y_true,y_pred,assay_id
4.99,6.599482968698317,5969
4.9,6.599482968698317,5969
4.52,6.599482968698317,5969
5.43,6.599482968698317,5969
5.01,6.599482968698317,5969
6.62,6.599482968698317,5969
8.05,6.599482968698317,11409
5.75,6.599482968698317,11409
6.3,6.599482968698317,11409
6.7,6.599482968698317,26976
7.0,6.599482968698317,26976
7.0,6.599482968698317,26976
6.7,6.599482968698317,26976
7.0,6.599482968698317,26976
4.66,6.599482968698317,26976
4.82,6.599482968698317,26976
5.6,6.599482968698317,21937
6.2,6.599482968698317,21937
7.92,6.599482968698317,21937
5.41,6.599482968698317,21937
7.21,6.599482968698317,21937
5.11,6.599482968698317,21937
6.26,6.599482968698317,21937
5.61,6.599482968698317,21937
5.3,6.599482968698317,21937
5.31,6.599482968698317,21937
5.74,6.599482968698317,21937
7.13,6.599482968698317,21937
5.76,6.599482968698317,21937
5.53,6.599482968698317,21937
6.47,6.599482968698317,21937
6.41,6.599482968698317,21937
5.9,6.599482968698317,21937
6.71,6.599482968698317,21937
6.14,6.599482968698317,21937
5.79,6.599482968698317,21937
5.8,6.599482968698317,21937
5.35,6.599482968698317,21937
4.91,6.599482968698317,21937
4.71,6.599482968698317,21937
7.72,6.599482968698317,6374
7.8,6.599482968698317,6374
8.05,6.599482968698317,6374
7.09,6.599482968698317,6374
7.85,6.599482968698317,6374
7.36,6.599482968698317,6374
7.18,6.599482968698317,6374
7.48,6.599482968698317,6374
7.39,6.599482968698317,6374
7.58,6.599482968698317,6374
7.64,6.599482968698317,6374
7.55,6.599482968698317,6374
8.05,6.599482968698317,6374
7.92,6.599482968698317,6374
7.89,6.599482968698317,6374
7.92,6.599482968698317,6374
7.07,6.599482968698317,6374
8.3,6.599482968698317,6374
7.72,6.599482968698317,6374
8.24,6.599482968698317,6374
6.89,6.599482968698317,6374
7.7,6.599482968698317,6374
6.36,6.599482968698317,6374
6.89,6.599482968698317,6374
7.72,6.599482968698317,6374
7.89,6.599482968698317,6374
7.89,6.599482968698317,6374
6.48,6.599482968698317,6374
7.85,6.599482968698317,6374
7.58,6.599482968698317,14244
7.68,6.599482968698317,14244
7.52,6.599482968698317,14244
7.8,6.599482968698317,14244
6.34,6.599482968698317,34829
5.05,6.599482968698317,34829
5.25,6.599482968698317,34829
4.47,6.599482968698317,34829
7.68,6.599482968698317,34829
6.52,6.599482968698317,34829
7.3,6.599482968698317,34829
6.17,6.599482968698317,34829
4.38,6.599482968698317,34829
5.89,6.599482968698317,34829
6.19,6.599482968698317,34829
4.52,6.599482968698317,40939
6.94,6.599482968698317,40939
5.54,6.599482968698317,40939
5.41,6.599482968698317,40939
5.96,6.599482968698317,40939
5.38,6.599482968698317,40939
4.9,6.599482968698317,40939
5.72,6.599482968698317,40939
4.44,6.599482968698317,40939
4.59,6.599482968698317,40939
5.37,6.599482968698317,40939
4.55,6.599482968698317,40939
6.23,6.599482968698317,27591
6.55,6.599482968698317,27591
4.0,6.599482968698317,27591
6.8,6.599482968698317,4791
5.26,6.599482968698317,4791
5.18,6.599482968698317,4791
5.93,6.599482968698317,4791
4.19,6.599482968698317,4791
4.07,6.599482968698317,4791
6.18,6.599482968698317,4791
6.24,6.599482968698317,4791
6.44,6.599482968698317,4791
5.31,6.599482968698317,4791
6.42,6.599482968698317,4791
5.59,6.599482968698317,4791
7.6,6.599482968698317,4791
4.85,6.599482968698317,17136
4.71,6.599482968698317,17136
4.77,6.599482968698317,17136
4.88,6.599482968698317,17136
4.9,6.599482968698317,17136
5.05,6.599482968698317,17136
4.76,6.599482968698317,17136
4.86,6.599482968698317,17136
4.66,6.599482968698317,17136
4.61,6.599482968698317,17136
4.8,6.599482968698317,17136
5.06,6.599482968698317,17136
4.8,6.599482968698317,17136
4.74,6.599482968698317,17136
5.52,6.599482968698317,17136
5.01,6.599482968698317,17136
4.5,6.599482968698317,17136
5.01,6.599482968698317,17136
4.66,6.599482968698317,17136
4.58,6.599482968698317,17136
4.58,6.599482968698317,38219
6.6,6.599482968698317,38219
5.07,6.599482968698317,38219
5.17,6.599482968698317,38219
5.24,6.599482968698317,38219
4.96,6.599482968698317,38219
4.26,6.599482968698317,38219
6.19,6.599482968698317,38219
5.21,6.599482968698317,38219
5.0,6.599482968698317,38219
6.77,6.599482968698317,38219
6.14,6.599482968698317,38219
7.85,6.599482968698317,38219
5.92,6.599482968698317,38219
4.64,6.599482968698317,38219
6.07,6.599482968698317,38219
5.2,6.599482968698317,38219
5.6,6.599482968698317,38219
4.4,6.599482968698317,38219
5.2,6.599482968698317,38219
5.01,6.599482968698317,38219
5.19,6.599482968698317,38219
5.68,6.599482968698317,38219
5.39,6.599482968698317,38219
6.02,6.599482968698317,38219
4.72,6.599482968698317,38219
4.82,6.599482968698317,38219
4.97,6.599482968698317,38219
5.0,6.599482968698317,38219
8.3,6.599482968698317,38219
7.52,6.599482968698317,38219
5.16,6.599482968698317,38219
6.39,6.599482968698317,38219
9.0,6.599482968698317,38219
5.89,6.599482968698317,38219
4.39,6.599482968698317,13923
4.59,6.599482968698317,13923
5.11,6.599482968698317,13923
5.38,6.599482968698317,1728
5.82,6.599482968698317,1728
4.82,6.599482968698317,1728
5.77,6.599482968698317,1728
5.85,6.599482968698317,1728
5.66,6.599482968698317,1728
5.35,6.599482968698317,1728
5.68,6.599482968698317,1728
5.96,6.599482968698317,1728
6.0,6.599482968698317,1728
5.3,6.599482968698317,1728
5.1,6.599482968698317,13246
5.0,6.599482968698317,13246
4.4,6.599482968698317,13246
4.79,6.599482968698317,16807
4.5,6.599482968698317,16807
4.2,6.599482968698317,16807
4.77,6.599482968698317,16807
7.89,6.599482968698317,27490
7.0,6.599482968698317,27490
7.16,6.599482968698317,27490
7.13,6.599482968698317,27490
7.42,6.599482968698317,27490
7.82,6.599482968698317,27490
8.3,6.599482968698317,27490
9.0,6.599482968698317,27490
8.7,6.599482968698317,27490
8.52,6.599482968698317,27490
8.05,6.599482968698317,27490
7.62,6.599482968698317,27490
7.37,6.599482968698317,27490
8.0,6.599482968698317,27490
8.05,6.599482968698317,27490
6.89,6.599482968698317,27490
8.0,6.599482968698317,27490
7.82,6.599482968698317,27490
7.66,6.599482968698317,27490
8.22,6.599482968698317,27490
9.0,6.599482968698317,27490
8.89,6.599482968698317,27490
6.89,6.599482968698317,27490
8.62,6.599482968698317,27490
8.3,6.599482968698317,27490
4.9,6.599482968698317,7872
5.66,6.599482968698317,7872
5.28,6.599482968698317,7872
5.58,6.599482968698317,7872
5.72,6.599482968698317,7872
5.12,6.599482968698317,7872
6.68,6.599482968698317,46095
7.1,6.599482968698317,46095
6.82,6.599482968698317,46095
4.85,6.599482968698317,30264
4.92,6.599482968698317,30264
5.16,6.599482968698317,30264
7.5,6.599482968698317,8970
7.13,6.599482968698317,8970
6.79,6.599482968698317,8970
6.7,6.599482968698317,8970
5.57,6.599482968698317,21415
5.8,6.599482968698317,21415
4.92,6.599482968698317,21415
5.89,6.599482968698317,21415
5.55,6.599482968698317,21415
6.44,6.599482968698317,21415
5.47,6.599482968698317,21415
6.04,6.599482968698317,21415
5.1,6.599482968698317,21415
4.06,6.599482968698317,21415
5.37,6.599482968698317,21415
5.34,6.599482968698317,21415
5.77,6.599482968698317,21415
6.96,6.599482968698317,21415
6.41,6.599482968698317,21415
7.36,6.599482968698317,21415
7.38,6.599482968698317,21415
7.62,6.599482968698317,21415
7.68,6.599482968698317,21415
4.08,6.599482968698317,21415
7.96,6.599482968698317,21415
7.4,6.599482968698317,4588
6.52,6.599482968698317,4588
6.12,6.599482968698317,4588
4.67,6.599482968698317,4588
5.74,6.599482968698317,4588
4.4,6.599482968698317,4588
5.2,6.599482968698317,4588
5.46,6.599482968698317,4588
6.73,6.599482968698317,4588
7.68,6.599482968698317,4588
6.99,6.599482968698317,4588
7.11,6.599482968698317,4588
6.45,6.599482968698317,4588
6.62,6.599482968698317,4588
4.87,6.599482968698317,4588
7.18,6.599482968698317,4588
6.47,6.599482968698317,4588
7.7,6.599482968698317,35065
6.48,6.599482968698317,35065
6.45,6.599482968698317,35065
5.6,6.599482968698317,35065
6.48,6.599482968698317,35065
7.39,6.599482968698317,35065
7.32,6.599482968698317,35065
6.68,6.599482968698317,35065
5.53,6.599482968698317,30415
5.1,6.599482968698317,30415
5.13,6.599482968698317,30415
5.47,6.599482968698317,30415
5.12,6.599482968698317,30415
6.29,6.599482968698317,30415
5.52,6.599482968698317,30415
5.56,6.599482968698317,30415
5.25,6.599482968698317,30415
5.15,6.599482968698317,30415
5.47,6.599482968698317,30415
5.18,6.599482968698317,30415
5.0,6.599482968698317,30415
5.19,6.599482968698317,30415
4.75,6.599482968698317,30415
5.07,6.599482968698317,30415
5.1,6.599482968698317,30415
5.29,6.599482968698317,30415
4.95,6.599482968698317,30415
4.91,6.599482968698317,30415
4.61,6.599482968698317,30415
5.21,6.599482968698317,30415
4.64,6.599482968698317,30415
5.7,6.599482968698317,39314
7.4,6.599482968698317,39314
8.1,6.599482968698317,39314
7.75,6.599482968698317,39314
7.0,6.599482968698317,19198
6.77,6.599482968698317,19198
6.8,6.599482968698317,19198
6.96,6.599482968698317,19198
5.8,6.599482968698317,19198
6.12,6.599482968698317,19198
5.89,6.599482968698317,19198
5.8,6.599482968698317,19198
5.82,6.599482968698317,19198
5.8,6.599482968698317,19198
6.96,6.599482968698317,19198
6.11,6.599482968698317,19198
5.89,6.599482968698317,19198
7.16,6.599482968698317,19198
5.6,6.599482968698317,19198
5.96,6.599482968698317,19198
5.82,6.599482968698317,19198
6.85,6.599482968698317,19198
6.82,6.599482968698317,19198
6.85,6.599482968698317,19198
5.96,6.599482968698317,19198
6.92,6.599482968698317,19198
6.82,6.599482968698317,19198
6.72,6.599482968698317,19198
6.82,6.599482968698317,19198
5.54,6.599482968698317,19198
6.75,6.599482968698317,19198
6.82,6.599482968698317,19198
7.0,6.599482968698317,19198
6.92,6.599482968698317,19198
6.92,6.599482968698317,19198
6.28,6.599482968698317,19198
6.92,6.599482968698317,19198
6.8,6.599482968698317,19198
6.89,6.599482968698317,19198
6.8,6.599482968698317,19198
6.89,6.599482968698317,19198
6.8,6.599482968698317,19198
5.82,6.599482968698317,19198
5.68,6.599482968698317,19198
7.08,6.599482968698317,19198
5.96,6.599482968698317,19198
6.26,6.599482968698317,19198
7.12,6.599482968698317,19198
5.58,6.599482968698317,19198
6.85,6.599482968698317,19198
5.69,6.599482968698317,19198
6.89,6.599482968698317,19198
5.25,6.599482968698317,19198
7.04,6.599482968698317,19198
6.96,6.599482968698317,19198
6.21,6.599482968698317,19198
5.43,6.599482968698317,19198
6.96,6.599482968698317,19198
6.17,6.599482968698317,19198
6.54,6.599482968698317,19198
6.57,6.599482968698317,19198
6.46,6.599482968698317,19198
7.0,6.599482968698317,19198
6.64,6.599482968698317,19198
6.12,6.599482968698317,19198
5.72,6.599482968698317,19198
7.16,6.599482968698317,19198
5.63,6.599482968698317,19198
7.07,6.599482968698317,19198
5.62,6.599482968698317,19198
7.16,6.599482968698317,19198
5.45,6.599482968698317,19198
5.48,6.599482968698317,19198
5.51,6.599482968698317,19198
6.96,6.599482968698317,19198
5.37,6.599482968698317,19198
6.72,6.599482968698317,19198
5.69,6.599482968698317,19198
6.92,6.599482968698317,19198
6.92,6.599482968698317,19198
5.67,6.599482968698317,19198
5.59,6.599482968698317,19198
7.1,6.599482968698317,19198
7.08,6.599482968698317,19198
5.42,6.599482968698317,19198
6.77,6.599482968698317,19198
10.04,6.599482968698317,28685
6.35,6.599482968698317,28685
6.43,6.599482968698317,28685
6.24,6.599482968698317,28685
6.45,6.599482968698317,28685
6.39,6.599482968698317,28685
6.43,6.599482968698317,28685
6.62,6.599482968698317,28685
6.43,6.599482968698317,28685
6.34,6.599482968698317,28685
6.15,6.599482968698317,28685
6.43,6.599482968698317,28685
6.26,6.599482968698317,28685
6.72,6.599482968698317,28685
6.38,6.599482968698317,28685
7.12,6.599482968698317,28685
6.32,6.599482968698317,28685
6.4,6.599482968698317,28685
6.22,6.599482968698317,28685
7.05,6.599482968698317,29578
6.5,6.599482968698317,29578
6.92,6.599482968698317,29578
6.44,6.599482968698317,29578
6.35,6.599482968698317,29578
5.85,6.599482968698317,29578
6.7,6.599482968698317,29578
6.46,6.599482968698317,29578
8.7,6.599482968698317,29578
8.52,6.599482968698317,29578
7.43,6.599482968698317,29578
7.37,6.599482968698317,29578
9.4,6.599482968698317,29578
8.96,6.599482968698317,29578
9.22,6.599482968698317,29578
9.7,6.599482968698317,29578
8.54,6.599482968698317,29578
4.11,6.599482968698317,7797
4.25,6.599482968698317,7797
4.36,6.599482968698317,7797
4.33,6.599482968698317,7797
6.96,6.599482968698317,44608
6.03,6.599482968698317,44608
7.7,6.599482968698317,44608
6.75,6.599482968698317,44608
6.92,6.599482968698317,44608
6.75,6.599482968698317,44608
7.08,6.599482968698317,44608
6.77,6.599482968698317,44608
6.82,6.599482968698317,44608
6.38,6.599482968698317,44608
5.77,6.599482968698317,34172
6.54,6.599482968698317,34172
6.6,6.599482968698317,34172
8.49,6.599482968698317,34172
5.7,6.599482968698317,34172
7.03,6.599482968698317,34172
6.46,6.599482968698317,34172
6.45,6.599482968698317,34172
6.79,6.599482968698317,34172
6.11,6.599482968698317,34172
6.11,6.599482968698317,34172
6.29,6.599482968698317,34172
6.73,6.599482968698317,34172
6.38,6.599482968698317,34172
6.55,6.599482968698317,34172
6.52,6.599482968698317,34172
9.46,6.599482968698317,34172
6.68,6.599482968698317,34172
5.46,6.599482968698317,34172
5.8,6.599482968698317,34172
6.83,6.599482968698317,34172
6.36,6.599482968698317,34172
6.37,6.599482968698317,34172
6.7,6.599482968698317,34172
5.92,6.599482968698317,34172
6.68,6.599482968698317,34172
5.89,6.599482968698317,34172
8.1,6.599482968698317,20241
7.68,6.599482968698317,20241
7.5,6.599482968698317,20241
7.89,6.599482968698317,20241
7.54,6.599482968698317,20241
7.19,6.599482968698317,20241
7.66,6.599482968698317,20241
8.05,6.599482968698317,20241
7.68,6.599482968698317,20241
7.8,6.599482968698317,20241
8.22,6.599482968698317,20241
7.54,6.599482968698317,20241
8.11,6.599482968698317,20241
7.58,6.599482968698317,20241
7.16,6.599482968698317,20241
7.42,6.599482968698317,20241
7.42,6.599482968698317,20241
7.55,6.599482968698317,20241
8.05,6.599482968698317,20241
7.54,6.599482968698317,20241
7.89,6.599482968698317,20241
7.46,6.599482968698317,20241
7.42,6.599482968698317,20241
7.62,6.599482968698317,20241
7.66,6.599482968698317,20241
7.72,6.599482968698317,20241
7.7,6.599482968698317,20241
7.96,6.599482968698317,7603
7.07,6.599482968698317,7603
6.94,6.599482968698317,7603
6.79,6.599482968698317,7603
7.33,6.599482968698317,7603
6.82,6.599482968698317,7603
6.28,6.599482968698317,7603
6.37,6.599482968698317,7603
7.55,6.599482968698317,7603
7.46,6.599482968698317,7603
7.46,6.599482968698317,7603
7.5,6.599482968698317,7603
7.75,6.599482968698317,9621
7.75,6.599482968698317,9621
7.75,6.599482968698317,9621
7.77,6.599482968698317,9621
7.82,6.599482968698317,9621
7.82,6.599482968698317,9621
7.92,6.599482968698317,9621
6.7,6.599482968698317,9621
7.1,6.599482968698317,9621
5.7,6.599482968698317,9621
5.83,6.599482968698317,9621
5.84,6.599482968698317,9621
6.32,6.599482968698317,9621
6.4,6.599482968698317,9621
6.8,6.599482968698317,9621
6.96,6.599482968698317,9621
7.18,6.599482968698317,9621
7.3,6.599482968698317,9621
7.31,6.599482968698317,9621
7.4,6.599482968698317,9621
7.44,6.599482968698317,9621
7.46,6.599482968698317,9621
7.47,6.599482968698317,9621
7.5,6.599482968698317,9621
7.51,6.599482968698317,9621
7.52,6.599482968698317,9621
7.57,6.599482968698317,9621
7.6,6.599482968698317,9621
7.6,6.599482968698317,9621
7.6,6.599482968698317,9621
7.68,6.599482968698317,9621
7.68,6.599482968698317,9621
7.7,6.599482968698317,9621
7.72,6.599482968698317,9621
7.72,6.599482968698317,9621
5.92,6.599482968698317,16605
6.06,6.599482968698317,16605
5.05,6.599482968698317,16605
5.12,6.599482968698317,16605
6.17,6.599482968698317,16605
5.85,6.599482968698317,26994
6.54,6.599482968698317,26994
6.34,6.599482968698317,26994
6.38,6.599482968698317,26994
6.58,6.599482968698317,26994
7.43,6.599482968698317,23910
7.36,6.599482968698317,23910
6.12,6.599482968698317,23910
5.49,6.599482968698317,23910
7.42,6.599482968698317,23910
6.78,6.599482968698317,23910
5.54,6.599482968698317,23910
5.54,6.599482968698317,23910
5.64,6.599482968698317,23910
6.06,6.599482968698317,23910
5.07,6.599482968698317,23910
5.37,6.599482968698317,23910
5.8,6.599482968698317,23910
5.43,6.599482968698317,23910
4.64,6.599482968698317,23910
4.79,6.599482968698317,23910
5.21,6.599482968698317,23910
4.01,6.599482968698317,23910
4.41,6.599482968698317,23910
4.36,6.599482968698317,23910
6.24,6.599482968698317,23910
7.32,6.599482968698317,23910
6.08,6.599482968698317,23910
4.74,6.599482968698317,23910
6.62,6.599482968698317,23910
7.12,6.599482968698317,23910
4.17,6.599482968698317,6929
4.21,6.599482968698317,6929
4.11,6.599482968698317,6929
4.04,6.599482968698317,6929
4.09,6.599482968698317,6929
4.02,6.599482968698317,6929
4.1,6.599482968698317,6929
4.07,6.599482968698317,6929
6.89,6.599482968698317,6929
6.46,6.599482968698317,6929
5.11,6.599482968698317,6929
6.92,6.599482968698317,5533
6.51,6.599482968698317,5533
5.01,6.599482968698317,5533
5.63,6.599482968698317,5533
6.0,6.599482968698317,5533
5.44,6.599482968698317,5533
7.51,6.599482968698317,5533
7.51,6.599482968698317,5533
7.16,6.599482968698317,5533
7.27,6.599482968698317,5533
7.4,6.599482968698317,5533
6.78,6.599482968698317,5533
6.88,6.599482968698317,5533
6.25,6.599482968698317,5533
6.12,6.599482968698317,5533
7.82,6.599482968698317,5533
6.57,6.599482968698317,5533
7.05,6.599482968698317,5533
6.19,6.599482968698317,5533
7.05,6.599482968698317,5533
6.74,6.599482968698317,5533
6.88,6.599482968698317,5533
7.18,6.599482968698317,5533
6.91,6.599482968698317,5533
7.6,6.599482968698317,5533
6.44,6.599482968698317,5533
6.77,6.599482968698317,5533
6.74,6.599482968698317,5533
6.51,6.599482968698317,5533
7.31,6.599482968698317,5533
6.26,6.599482968698317,5533
7.28,6.599482968698317,5533
6.78,6.599482968698317,5533
6.52,6.599482968698317,5533
6.8,6.599482968698317,5533
7.51,6.599482968698317,5533
6.33,6.599482968698317,5533
7.6,6.599482968698317,5533
7.5,6.599482968698317,5533
6.42,6.599482968698317,5533
7.58,6.599482968698317,5533
6.17,6.599482968698317,5533
4.88,6.599482968698317,5533
5.42,6.599482968698317,5533
5.87,6.599482968698317,5533
5.54,6.599482968698317,5533
5.38,6.599482968698317,5533
4.9,6.599482968698317,5533
6.2,6.599482968698317,5533
6.72,6.599482968698317,5533
7.0,6.599482968698317,5533
8.1,6.599482968698317,5533
7.72,6.599482968698317,5533
6.57,6.599482968698317,5533
8.42,6.599482968698317,5533
5.49,6.599482968698317,5533
6.11,6.599482968698317,5533
5.42,6.599482968698317,5533
5.49,6.599482968698317,5533
6.34,6.599482968698317,5533
