y_true,y_pred,assay_id
5.62,6.613340848835462,1406
5.41,6.613340848835462,1406
5.7,6.613340848835462,1406
5.64,6.613340848835462,1406
5.68,6.613340848835462,1406
6.22,6.613340848835462,1406
6.16,6.613340848835462,1406
6.16,6.613340848835462,1406
5.4,6.613340848835462,1406
5.44,6.613340848835462,1406
5.41,6.613340848835462,1406
5.42,6.613340848835462,1406
5.27,6.613340848835462,1406
5.48,6.613340848835462,1406
5.5,6.613340848835462,1406
5.7,6.613340848835462,1406
5.85,6.613340848835462,1406
5.89,6.613340848835462,1406
8.1,6.613340848835462,20489
8.1,6.613340848835462,20489
6.23,6.613340848835462,20489
5.81,6.613340848835462,20489
6.2,6.613340848835462,20489
5.94,6.613340848835462,20489
6.03,6.613340848835462,20489
5.89,6.613340848835462,20489
6.42,6.613340848835462,20489
5.9,6.613340848835462,20489
6.09,6.613340848835462,20489
5.61,6.613340848835462,20489
5.81,6.613340848835462,20489
5.29,6.613340848835462,20489
6.32,6.613340848835462,20489
6.92,6.613340848835462,20489
5.62,6.613340848835462,20489
7.48,6.613340848835462,20489
5.33,6.613340848835462,20489
5.52,6.613340848835462,20489
5.55,6.613340848835462,20489
5.26,6.613340848835462,20489
5.4,6.613340848835462,20489
7.43,6.613340848835462,20489
6.99,6.613340848835462,20489
5.62,6.613340848835462,20489
5.54,6.613340848835462,20489
5.62,6.613340848835462,20489
5.59,6.613340848835462,20489
6.65,6.613340848835462,20489
6.55,6.613340848835462,20489
7.96,6.613340848835462,20489
6.64,6.613340848835462,20489
6.88,6.613340848835462,20489
7.07,6.613340848835462,20489
6.27,6.613340848835462,20489
7.7,6.613340848835462,29622
8.18,6.613340848835462,29622
7.52,6.613340848835462,29622
7.7,6.613340848835462,29622
5.66,6.613340848835462,8390
6.42,6.613340848835462,8390
5.81,6.613340848835462,8390
6.55,6.613340848835462,8390
5.44,6.613340848835462,8390
5.97,6.613340848835462,8390
5.54,6.613340848835462,8390
6.18,6.613340848835462,8390
6.46,6.613340848835462,8390
6.51,6.613340848835462,8390
6.42,6.613340848835462,8390
6.78,6.613340848835462,8390
6.17,6.613340848835462,8390
6.35,6.613340848835462,8390
6.17,6.613340848835462,8390
6.93,6.613340848835462,8390
5.77,6.613340848835462,8390
6.94,6.613340848835462,8390
6.6,6.613340848835462,8390
6.9,6.613340848835462,8390
6.56,6.613340848835462,8390
6.39,6.613340848835462,8390
6.64,6.613340848835462,8390
8.1,6.613340848835462,22936
6.12,6.613340848835462,22936
6.88,6.613340848835462,22936
7.59,6.613340848835462,22936
7.08,6.613340848835462,22936
5.23,6.613340848835462,22936
5.65,6.613340848835462,22936
5.03,6.613340848835462,22936
6.12,6.613340848835462,22936
4.87,6.613340848835462,22936
5.66,6.613340848835462,22936
5.08,6.613340848835462,22936
4.26,6.613340848835462,22936
5.82,6.613340848835462,22936
5.19,6.613340848835462,22936
5.79,6.613340848835462,22936
6.22,6.613340848835462,22936
4.17,6.613340848835462,22936
5.71,6.613340848835462,22936
5.64,6.613340848835462,22936
6.77,6.613340848835462,22936
4.28,6.613340848835462,22936
4.9,6.613340848835462,22936
4.96,6.613340848835462,22936
5.51,6.613340848835462,22936
6.13,6.613340848835462,22936
5.76,6.613340848835462,22936
6.29,6.613340848835462,22936
5.85,6.613340848835462,22936
6.25,6.613340848835462,22936
6.57,6.613340848835462,22936
6.25,6.613340848835462,22936
6.05,6.613340848835462,22936
5.83,6.613340848835462,22936
5.12,6.613340848835462,22936
6.02,6.613340848835462,22936
5.92,6.613340848835462,22936
5.61,6.613340848835462,22936
4.68,6.613340848835462,22936
4.79,6.613340848835462,22936
4.57,6.613340848835462,22936
4.48,6.613340848835462,22936
5.5,6.613340848835462,22936
8.72,6.613340848835462,43367
7.23,6.613340848835462,43367
8.09,6.613340848835462,43367
9.08,6.613340848835462,43367
8.0,6.613340848835462,43367
7.75,6.613340848835462,43367
7.92,6.613340848835462,43367
7.92,6.613340848835462,43367
8.82,6.613340848835462,43367
9.05,6.613340848835462,43367
8.14,6.613340848835462,43367
7.82,6.613340848835462,43367
7.58,6.613340848835462,43367
9.15,6.613340848835462,43367
8.92,6.613340848835462,43367
7.83,6.613340848835462,43367
8.24,6.613340848835462,43367
7.07,6.613340848835462,43367
7.19,6.613340848835462,43367
8.8,6.613340848835462,43367
7.48,6.613340848835462,43367
5.88,6.613340848835462,46637
5.73,6.613340848835462,46637
6.51,6.613340848835462,46637
5.79,6.613340848835462,46637
6.08,6.613340848835462,46637
8.15,6.613340848835462,4247
8.0,6.613340848835462,4247
7.85,6.613340848835462,4247
7.82,6.613340848835462,4247
7.6,6.613340848835462,4247
7.42,6.613340848835462,4247
7.39,6.613340848835462,4247
7.28,6.613340848835462,4247
5.44,6.613340848835462,18029
6.01,6.613340848835462,18029
6.62,6.613340848835462,18029
5.64,6.613340848835462,18029
5.42,6.613340848835462,18029
7.35,6.613340848835462,18029
6.5,6.613340848835462,18029
5.83,6.613340848835462,26023
6.09,6.613340848835462,26023
6.03,6.613340848835462,26023
6.02,6.613340848835462,26023
6.0,6.613340848835462,26023
5.76,6.613340848835462,26023
5.97,6.613340848835462,26023
5.72,6.613340848835462,26023
5.9,6.613340848835462,26023
6.87,6.613340848835462,26023
6.4,6.613340848835462,15774
7.46,6.613340848835462,15774
6.08,6.613340848835462,15774
7.6,6.613340848835462,15774
7.37,6.613340848835462,15774
6.36,6.613340848835462,15774
7.28,6.613340848835462,15774
6.62,6.613340848835462,15774
6.4,6.613340848835462,15774
6.97,6.613340848835462,15774
6.52,6.613340848835462,15774
6.4,6.613340848835462,15774
6.83,6.613340848835462,15774
6.41,6.613340848835462,15774
5.82,6.613340848835462,5491
5.52,6.613340848835462,5491
5.52,6.613340848835462,5491
8.02,6.613340848835462,5491
7.34,6.613340848835462,5491
8.12,6.613340848835462,5491
6.7,6.613340848835462,5491
5.19,6.613340848835462,5491
5.5,6.613340848835462,5491
7.68,6.613340848835462,5491
7.06,6.613340848835462,5491
8.3,6.613340848835462,5491
5.75,6.613340848835462,26476
4.64,6.613340848835462,26476
5.01,6.613340848835462,26476
4.13,6.613340848835462,26476
5.68,6.613340848835462,26476
5.67,6.613340848835462,26476
5.05,6.613340848835462,26476
5.47,6.613340848835462,26476
6.49,6.613340848835462,26476
5.65,6.613340848835462,26476
5.46,6.613340848835462,26476
6.22,6.613340848835462,36334
8.82,6.613340848835462,36334
8.92,6.613340848835462,36334
8.89,6.613340848835462,36334
5.73,6.613340848835462,36334
6.95,6.613340848835462,36334
7.48,6.613340848835462,36334
8.22,6.613340848835462,25969
7.19,6.613340848835462,25969
7.92,6.613340848835462,25969
8.0,6.613340848835462,25969
8.0,6.613340848835462,25969
7.68,6.613340848835462,25969
8.0,6.613340848835462,25969
8.0,6.613340848835462,25969
4.81,6.613340848835462,1653
4.84,6.613340848835462,1653
5.11,6.613340848835462,1653
5.04,6.613340848835462,1653
5.29,6.613340848835462,1653
5.15,6.613340848835462,1653
5.0,6.613340848835462,1653
5.21,6.613340848835462,1653
4.51,6.613340848835462,1653
4.89,6.613340848835462,1653
5.09,6.613340848835462,1653
4.96,6.613340848835462,1653
4.76,6.613340848835462,1653
5.39,6.613340848835462,1653
5.11,6.613340848835462,1653
5.17,6.613340848835462,1653
4.9,6.613340848835462,1653
4.9,6.613340848835462,1653
4.99,6.613340848835462,1653
5.22,6.613340848835462,1653
5.04,6.613340848835462,1653
4.72,6.613340848835462,1653
4.88,6.613340848835462,1653
4.94,6.613340848835462,1653
5.15,6.613340848835462,1653
4.89,6.613340848835462,1653
4.84,6.613340848835462,1653
4.76,6.613340848835462,1653
5.15,6.613340848835462,1653
5.33,6.613340848835462,1653
4.94,6.613340848835462,1653
4.96,6.613340848835462,1653
5.26,6.613340848835462,1653
4.71,6.613340848835462,33775
4.36,6.613340848835462,33775
5.0,6.613340848835462,33775
4.25,6.613340848835462,33775
6.69,6.613340848835462,33775
5.99,6.613340848835462,33775
4.89,6.613340848835462,33775
4.42,6.613340848835462,33775
6.47,6.613340848835462,33775
4.88,6.613340848835462,33775
4.72,6.613340848835462,33775
6.61,6.613340848835462,33775
4.5,6.613340848835462,33775
4.11,6.613340848835462,33775
4.31,6.613340848835462,33775
4.01,6.613340848835462,33775
6.38,6.613340848835462,33775
5.15,6.613340848835462,33775
4.23,6.613340848835462,33775
4.58,6.613340848835462,33775
5.45,6.613340848835462,33775
4.84,6.613340848835462,33775
7.86,6.613340848835462,33775
4.15,6.613340848835462,33775
6.82,6.613340848835462,33775
4.16,6.613340848835462,33775
4.55,6.613340848835462,40121
4.06,6.613340848835462,40121
4.96,6.613340848835462,40121
5.3,6.613340848835462,40121
9.3,6.613340848835462,47154
8.19,6.613340848835462,47154
7.21,6.613340848835462,47154
8.57,6.613340848835462,47154
8.23,6.613340848835462,47154
8.77,6.613340848835462,47154
7.73,6.613340848835462,47154
9.1,6.613340848835462,47154
8.89,6.613340848835462,47154
8.57,6.613340848835462,47154
8.68,6.613340848835462,47154
9.15,6.613340848835462,47154
8.28,6.613340848835462,47154
8.22,6.613340848835462,47154
8.41,6.613340848835462,47154
8.44,6.613340848835462,47154
8.24,6.613340848835462,47154
8.68,6.613340848835462,47154
8.06,6.613340848835462,47154
9.1,6.613340848835462,47154
9.0,6.613340848835462,47154
9.52,6.613340848835462,47154
8.59,6.613340848835462,47154
8.32,6.613340848835462,47154
9.24,6.613340848835462,47154
7.82,6.613340848835462,24272
8.19,6.613340848835462,24272
8.43,6.613340848835462,24272
8.33,6.613340848835462,24272
8.12,6.613340848835462,24272
8.33,6.613340848835462,24272
8.16,6.613340848835462,24272
7.35,6.613340848835462,24272
8.26,6.613340848835462,24272
8.02,6.613340848835462,24272
6.89,6.613340848835462,24272
8.38,6.613340848835462,24272
8.2,6.613340848835462,24272
8.08,6.613340848835462,24272
8.34,6.613340848835462,24272
8.4,6.613340848835462,24272
8.43,6.613340848835462,24272
8.4,6.613340848835462,24272
8.43,6.613340848835462,24272
8.39,6.613340848835462,24272
8.35,6.613340848835462,24272
8.22,6.613340848835462,24272
8.57,6.613340848835462,24272
8.47,6.613340848835462,24272
8.29,6.613340848835462,24272
8.41,6.613340848835462,24272
8.22,6.613340848835462,24272
7.48,6.613340848835462,24272
7.84,6.613340848835462,24272
8.0,6.613340848835462,24272
8.24,6.613340848835462,24272
8.31,6.613340848835462,24272
8.04,6.613340848835462,24272
8.23,6.613340848835462,24272
8.17,6.613340848835462,24272
8.07,6.613340848835462,24272
8.02,6.613340848835462,24272
7.8,6.613340848835462,24272
7.08,6.613340848835462,24272
7.53,6.613340848835462,24272
8.01,6.613340848835462,24272
8.3,6.613340848835462,24272
8.57,6.613340848835462,24272
8.2,6.613340848835462,24272
8.44,6.613340848835462,24272
7.97,6.613340848835462,24272
8.17,6.613340848835462,24272
5.48,6.613340848835462,4547
4.8,6.613340848835462,4547
4.68,6.613340848835462,4547
4.45,6.613340848835462,4547
4.4,6.613340848835462,4547
5.87,6.613340848835462,4547
4.94,6.613340848835462,4547
4.34,6.613340848835462,4547
4.42,6.613340848835462,4547
4.4,6.613340848835462,4547
5.47,6.613340848835462,4547
4.63,6.613340848835462,4547
4.56,6.613340848835462,4547
5.58,6.613340848835462,4547
6.5,6.613340848835462,17765
8.52,6.613340848835462,17765
7.32,6.613340848835462,17765
4.51,6.613340848835462,10060
5.14,6.613340848835462,10060
5.0,6.613340848835462,10060
4.32,6.613340848835462,10060
4.99,6.613340848835462,10060
4.91,6.613340848835462,10060
4.6,6.613340848835462,10060
4.63,6.613340848835462,10060
4.71,6.613340848835462,10060
5.7,6.613340848835462,6120
6.0,6.613340848835462,6120
6.7,6.613340848835462,6120
6.3,6.613340848835462,6120
6.1,6.613340848835462,6120
6.22,6.613340848835462,6120
6.4,6.613340848835462,6120
6.04,6.613340848835462,6120
7.4,6.613340848835462,6120
5.91,6.613340848835462,6120
5.89,6.613340848835462,6120
6.0,6.613340848835462,6120
6.1,6.613340848835462,6120
6.22,6.613340848835462,6120
5.52,6.613340848835462,6120
5.52,6.613340848835462,6120
7.8,6.613340848835462,6120
5.3,6.613340848835462,6120
6.1,6.613340848835462,6120
5.4,6.613340848835462,6120
6.1,6.613340848835462,6120
5.3,6.613340848835462,6120
7.4,6.613340848835462,6120
5.52,6.613340848835462,6120
5.52,6.613340848835462,6120
6.22,6.613340848835462,6120
5.3,6.613340848835462,6120
6.4,6.613340848835462,6120
6.12,6.613340848835462,6120
7.8,6.613340848835462,6120
6.47,6.613340848835462,6120
6.0,6.613340848835462,6120
5.7,6.613340848835462,6120
5.7,6.613340848835462,6120
7.8,6.613340848835462,6120
6.0,6.613340848835462,6120
5.52,6.613340848835462,6120
5.4,6.613340848835462,6120
5.2,6.613340848835462,6120
7.8,6.613340848835462,6120
5.52,6.613340848835462,6120
7.32,6.613340848835462,6120
5.52,6.613340848835462,6120
6.0,6.613340848835462,6120
6.17,6.613340848835462,6120
5.52,6.613340848835462,6120
6.1,6.613340848835462,6120
5.44,6.613340848835462,6120
6.03,6.613340848835462,15388
4.19,6.613340848835462,15388
5.16,6.613340848835462,15388
6.32,6.613340848835462,15388
7.21,6.613340848835462,449
8.3,6.613340848835462,449
7.44,6.613340848835462,449
8.22,6.613340848835462,449
8.1,6.613340848835462,449
8.05,6.613340848835462,449
7.92,6.613340848835462,449
7.64,6.613340848835462,449
7.62,6.613340848835462,449
7.19,6.613340848835462,449
7.08,6.613340848835462,449
6.92,6.613340848835462,449
6.82,6.613340848835462,449
6.61,6.613340848835462,449
6.61,6.613340848835462,449
5.1,6.613340848835462,449
6.12,6.613340848835462,449
6.96,6.613340848835462,449
8.15,6.613340848835462,449
6.89,6.613340848835462,449
6.61,6.613340848835462,449
5.76,6.613340848835462,449
5.67,6.613340848835462,449
5.91,6.613340848835462,449
5.88,6.613340848835462,449
5.84,6.613340848835462,449
5.68,6.613340848835462,449
6.88,6.613340848835462,449
6.1,6.613340848835462,449
7.26,6.613340848835462,45167
8.49,6.613340848835462,45167
8.12,6.613340848835462,45167
8.12,6.613340848835462,45167
8.72,6.613340848835462,45167
8.68,6.613340848835462,45167
8.54,6.613340848835462,45167
8.37,6.613340848835462,45167
8.62,6.613340848835462,45167
8.77,6.613340848835462,45167
8.7,6.613340848835462,45167
8.82,6.613340848835462,45167
8.89,6.613340848835462,45167
8.92,6.613340848835462,45167
9.15,6.613340848835462,45167
9.1,6.613340848835462,45167
8.96,6.613340848835462,45167
8.74,6.613340848835462,45167
9.0,6.613340848835462,45167
9.0,6.613340848835462,45167
8.8,6.613340848835462,45167
8.64,6.613340848835462,45167
4.63,6.613340848835462,7984
5.52,6.613340848835462,7984
4.28,6.613340848835462,7984
4.05,6.613340848835462,7984
7.82,6.613340848835462,40785
6.43,6.613340848835462,40785
5.76,6.613340848835462,40785
6.96,6.613340848835462,40785
5.39,6.613340848835462,40785
7.09,6.613340848835462,40785
6.62,6.613340848835462,40785
6.64,6.613340848835462,40785
7.07,6.613340848835462,40785
6.75,6.613340848835462,16732
6.06,6.613340848835462,16732
4.8,6.613340848835462,16732
5.15,6.613340848835462,16732
4.8,6.613340848835462,16732
4.7,6.613340848835462,16732
5.48,6.613340848835462,16732
4.7,6.613340848835462,16732
4.11,6.613340848835462,16732
5.6,6.613340848835462,16732
6.66,6.613340848835462,16732
5.13,6.613340848835462,16732
5.38,6.613340848835462,16732
4.66,6.613340848835462,16732
7.2,6.613340848835462,16732
6.82,6.613340848835462,16732
6.2,6.613340848835462,16732
6.96,6.613340848835462,16732
6.34,6.613340848835462,16732
6.47,6.613340848835462,16732
8.28,6.613340848835462,16732
6.37,6.613340848835462,16732
7.01,6.613340848835462,16732
7.23,6.613340848835462,16732
5.06,6.613340848835462,16732
5.72,6.613340848835462,16732
5.82,6.613340848835462,16732
5.0,6.613340848835462,16732
5.64,6.613340848835462,16732
6.16,6.613340848835462,16732
6.31,6.613340848835462,16732
7.44,6.613340848835462,16732
8.28,6.613340848835462,16732
7.48,6.613340848835462,16732
7.26,6.613340848835462,16732
6.34,6.613340848835462,16732
7.47,6.613340848835462,16732
7.47,6.613340848835462,16732
6.54,6.613340848835462,16732
5.31,6.613340848835462,16732
4.96,6.613340848835462,16732
5.06,6.613340848835462,16732
6.0,6.613340848835462,16732
4.92,6.613340848835462,16732
5.66,6.613340848835462,16732
5.92,6.613340848835462,16732
5.4,6.613340848835462,16732
4.43,6.613340848835462,16732
5.75,6.613340848835462,16732
5.08,6.613340848835462,16732
4.02,6.613340848835462,16732
6.47,6.613340848835462,16732
7.2,6.613340848835462,16732
5.32,6.613340848835462,16732
6.48,6.613340848835462,16732
6.85,6.613340848835462,16732
7.14,6.613340848835462,16732
7.62,6.613340848835462,16732
7.46,6.613340848835462,16732
6.39,6.613340848835462,16732
6.13,6.613340848835462,16732
6.35,6.613340848835462,16732
6.23,6.613340848835462,16732
6.0,6.613340848835462,16732
7.0,6.613340848835462,16732
7.41,6.613340848835462,16732
6.52,6.613340848835462,16732
7.11,6.613340848835462,16732
5.23,6.613340848835462,16732
5.39,6.613340848835462,16732
7.13,6.613340848835462,16732
6.8,6.613340848835462,16732
5.44,6.613340848835462,16732
4.64,6.613340848835462,16732
5.92,6.613340848835462,16732
5.91,6.613340848835462,30753
6.86,6.613340848835462,30753
6.92,6.613340848835462,30753
8.7,6.613340848835462,35124
7.51,6.613340848835462,35124
9.0,6.613340848835462,35124
7.82,6.613340848835462,35124
7.75,6.613340848835462,35124
7.82,6.613340848835462,35124
6.96,6.613340848835462,35124
6.94,6.613340848835462,35124
7.1,6.613340848835462,35124
7.8,6.613340848835462,35124
8.15,6.613340848835462,35124
6.96,6.613340848835462,35124
7.3,6.613340848835462,35124
8.1,6.613340848835462,35124
8.3,6.613340848835462,35124
7.32,6.613340848835462,35124
8.52,6.613340848835462,35124
8.15,6.613340848835462,35124
7.55,6.613340848835462,35124
7.75,6.613340848835462,35124
6.29,6.613340848835462,35124
7.66,6.613340848835462,35124
6.11,6.613340848835462,35124
7.85,6.613340848835462,35124
7.47,6.613340848835462,35124
6.32,6.613340848835462,35124
8.15,6.613340848835462,35124
7.92,6.613340848835462,35124
7.66,6.613340848835462,35124
8.7,6.613340848835462,35124
7.3,6.613340848835462,35124
8.1,6.613340848835462,35124
7.62,6.613340848835462,35124
7.12,6.613340848835462,35124
8.4,6.613340848835462,35124
8.7,6.613340848835462,35124
6.42,6.613340848835462,35124
8.0,6.613340848835462,35124
8.1,6.613340848835462,35124
6.87,6.613340848835462,35124
7.96,6.613340848835462,35124
8.22,6.613340848835462,35124
5.42,6.613340848835462,10357
5.96,6.613340848835462,10357
5.96,6.613340848835462,10357
6.1,6.613340848835462,10357
6.36,6.613340848835462,10357
6.58,6.613340848835462,10357
6.68,6.613340848835462,10357
6.72,6.613340848835462,10357
6.72,6.613340848835462,10357
6.8,6.613340848835462,10357
6.92,6.613340848835462,10357
7.03,6.613340848835462,10357
7.42,6.613340848835462,10357
7.51,6.613340848835462,10357
7.51,6.613340848835462,10357
7.58,6.613340848835462,10357
7.7,6.613340848835462,10357
7.72,6.613340848835462,10357
8.02,6.613340848835462,10357
