y_true,y_pred,assay_id
4.64,6.607194103044836,3091
4.48,6.607194103044836,3091
5.19,6.607194103044836,3091
5.67,6.607194103044836,3091
5.15,6.607194103044836,3091
4.1,6.607194103044836,3091
4.16,6.607194103044836,3091
8.4,6.607194103044836,3091
7.28,6.607194103044836,36973
7.5,6.607194103044836,36973
7.62,6.607194103044836,36973
5.64,6.607194103044836,21828
6.85,6.607194103044836,21828
7.68,6.607194103044836,21828
5.24,6.607194103044836,21828
5.73,6.607194103044836,21828
7.68,6.607194103044836,21828
5.68,6.607194103044836,9722
5.4,6.607194103044836,9722
5.55,6.607194103044836,9722
5.96,6.607194103044836,9722
5.07,6.607194103044836,9722
4.97,6.607194103044836,9722
5.2,6.607194103044836,9722
5.07,6.607194103044836,9722
5.39,6.607194103044836,9722
5.61,6.607194103044836,9722
6.11,6.607194103044836,9722
7.12,6.607194103044836,47492
7.82,6.607194103044836,47492
7.66,6.607194103044836,47492
7.3,6.607194103044836,47492
7.1,6.607194103044836,47492
7.52,6.607194103044836,47492
8.15,6.607194103044836,47492
7.16,6.607194103044836,47492
7.96,6.607194103044836,47492
6.5,6.607194103044836,47492
7.85,6.607194103044836,47492
6.85,6.607194103044836,47492
6.27,6.607194103044836,47492
7.05,6.607194103044836,47492
7.52,6.607194103044836,47492
7.7,6.607194103044836,47492
8.0,6.607194103044836,47492
5.82,6.607194103044836,47492
5.05,6.607194103044836,29560
7.05,6.607194103044836,29560
5.04,6.607194103044836,29560
5.07,6.607194103044836,29560
7.7,6.607194103044836,29560
5.76,6.607194103044836,29560
5.81,6.607194103044836,29560
5.3,6.607194103044836,29560
6.89,6.607194103044836,29560
8.0,6.607194103044836,29560
5.1,6.607194103044836,36825
5.22,6.607194103044836,36825
5.3,6.607194103044836,36825
5.0,6.607194103044836,36825
5.66,6.607194103044836,36825
7.58,6.607194103044836,14594
7.7,6.607194103044836,14594
7.8,6.607194103044836,14594
7.77,6.607194103044836,14594
6.82,6.607194103044836,31930
8.54,6.607194103044836,31930
8.03,6.607194103044836,31930
8.43,6.607194103044836,31930
8.49,6.607194103044836,31930
8.41,6.607194103044836,31930
8.42,6.607194103044836,31930
8.52,6.607194103044836,31930
8.46,6.607194103044836,31930
8.39,6.607194103044836,31930
8.28,6.607194103044836,31930
7.52,6.607194103044836,31930
7.89,6.607194103044836,31930
7.92,6.607194103044836,31930
8.0,6.607194103044836,31930
8.55,6.607194103044836,31930
8.14,6.607194103044836,31930
8.11,6.607194103044836,31930
8.21,6.607194103044836,31930
7.06,6.607194103044836,31930
7.68,6.607194103044836,31930
8.19,6.607194103044836,31930
8.04,6.607194103044836,31930
8.59,6.607194103044836,31930
8.77,6.607194103044836,31930
8.62,6.607194103044836,16165
8.63,6.607194103044836,16165
8.69,6.607194103044836,16165
8.38,6.607194103044836,16165
8.32,6.607194103044836,16165
8.54,6.607194103044836,16165
8.03,6.607194103044836,16165
8.47,6.607194103044836,16165
4.78,6.607194103044836,18348
4.88,6.607194103044836,18348
5.09,6.607194103044836,18348
6.7,6.607194103044836,18348
7.4,6.607194103044836,19749
5.7,6.607194103044836,19749
5.26,6.607194103044836,19749
7.01,6.607194103044836,19749
5.75,6.607194103044836,19749
5.92,6.607194103044836,19749
7.75,6.607194103044836,19749
6.7,6.607194103044836,19749
7.09,6.607194103044836,19749
8.29,6.607194103044836,19749
6.21,6.607194103044836,19749
6.96,6.607194103044836,19749
7.33,6.607194103044836,19749
6.8,6.607194103044836,19749
8.24,6.607194103044836,19749
7.44,6.607194103044836,19749
8.41,6.607194103044836,19749
9.0,6.607194103044836,19749
7.09,6.607194103044836,19749
7.57,6.607194103044836,19749
7.3,6.607194103044836,19749
6.62,6.607194103044836,19749
6.28,6.607194103044836,19749
7.34,6.607194103044836,19749
8.43,6.607194103044836,19749
6.75,6.607194103044836,19749
6.4,6.607194103044836,19749
6.92,6.607194103044836,19749
7.92,6.607194103044836,19749
8.39,6.607194103044836,19749
8.21,6.607194103044836,19749
6.72,6.607194103044836,19749
7.55,6.607194103044836,19749
8.49,6.607194103044836,19749
6.64,6.607194103044836,19749
8.0,6.607194103044836,19749
6.1,6.607194103044836,19749
6.32,6.607194103044836,19749
8.44,6.607194103044836,19749
6.62,6.607194103044836,19749
7.41,6.607194103044836,19749
6.55,6.607194103044836,19749
8.25,6.607194103044836,47542
8.01,6.607194103044836,47542
8.25,6.607194103044836,47542
8.11,6.607194103044836,47542
8.43,6.607194103044836,47542
8.37,6.607194103044836,47542
8.6,6.607194103044836,47542
8.03,6.607194103044836,47542
8.47,6.607194103044836,47542
8.47,6.607194103044836,47542
8.25,6.607194103044836,47542
7.89,6.607194103044836,47542
7.08,6.607194103044836,47542
8.42,6.607194103044836,47542
8.04,6.607194103044836,47542
7.82,6.607194103044836,47542
8.17,6.607194103044836,47542
8.19,6.607194103044836,47542
7.87,6.607194103044836,47542
7.24,6.607194103044836,47542
8.42,6.607194103044836,47542
8.46,6.607194103044836,47542
8.02,6.607194103044836,47542
8.64,6.607194103044836,47542
8.36,6.607194103044836,47542
7.95,6.607194103044836,47542
7.69,6.607194103044836,47542
7.52,6.607194103044836,47542
6.25,6.607194103044836,47542
8.74,6.607194103044836,47542
8.66,6.607194103044836,47542
4.81,6.607194103044836,7976
4.57,6.607194103044836,7976
4.51,6.607194103044836,7976
5.12,6.607194103044836,7976
4.1,6.607194103044836,7976
6.3,6.607194103044836,36992
5.6,6.607194103044836,36992
5.8,6.607194103044836,36992
4.0,6.607194103044836,36992
5.7,6.607194103044836,36992
5.6,6.607194103044836,36992
5.8,6.607194103044836,36992
5.7,6.607194103044836,36992
6.4,6.607194103044836,36992
5.9,6.607194103044836,36992
4.8,6.607194103044836,36992
5.6,6.607194103044836,36992
5.9,6.607194103044836,36992
5.8,6.607194103044836,36992
5.6,6.607194103044836,36992
4.3,6.607194103044836,36992
4.9,6.607194103044836,36992
4.0,6.607194103044836,36992
5.0,6.607194103044836,36992
6.2,6.607194103044836,36992
4.7,6.607194103044836,36992
4.7,6.607194103044836,36992
4.9,6.607194103044836,36992
5.5,6.607194103044836,36992
4.6,6.607194103044836,36992
5.9,6.607194103044836,36992
4.6,6.607194103044836,36992
5.3,6.607194103044836,36992
5.7,6.607194103044836,36992
5.5,6.607194103044836,36992
7.6,6.607194103044836,36992
5.0,6.607194103044836,36992
4.0,6.607194103044836,36992
4.8,6.607194103044836,36992
5.5,6.607194103044836,36992
4.9,6.607194103044836,36992
5.8,6.607194103044836,36992
5.6,6.607194103044836,36992
4.7,6.607194103044836,36992
5.8,6.607194103044836,36992
6.6,6.607194103044836,36992
6.19,6.607194103044836,29116
6.19,6.607194103044836,29116
6.19,6.607194103044836,29116
6.19,6.607194103044836,29116
6.02,6.607194103044836,29116
6.07,6.607194103044836,29116
5.3,6.607194103044836,33667
5.5,6.607194103044836,33667
6.0,6.607194103044836,33667
6.2,6.607194103044836,33667
6.2,6.607194103044836,33667
6.2,6.607194103044836,33667
6.4,6.607194103044836,33667
5.8,6.607194103044836,33667
6.0,6.607194103044836,33667
6.2,6.607194103044836,33667
6.0,6.607194103044836,33667
6.4,6.607194103044836,33667
6.8,6.607194103044836,33667
5.7,6.607194103044836,33667
5.8,6.607194103044836,33667
5.9,6.607194103044836,33667
7.4,6.607194103044836,33667
7.7,6.607194103044836,33667
7.6,6.607194103044836,33667
6.9,6.607194103044836,33667
7.3,6.607194103044836,33667
7.8,6.607194103044836,33667
7.3,6.607194103044836,33667
7.4,6.607194103044836,33667
7.5,6.607194103044836,33667
7.4,6.607194103044836,33667
7.4,6.607194103044836,33667
7.4,6.607194103044836,33667
7.5,6.607194103044836,33667
6.08,6.607194103044836,2317
5.27,6.607194103044836,2317
5.77,6.607194103044836,2317
8.96,6.607194103044836,10399
8.77,6.607194103044836,10399
9.15,6.607194103044836,10399
7.67,6.607194103044836,10399
7.66,6.607194103044836,10399
9.0,6.607194103044836,10399
8.35,6.607194103044836,10399
7.52,6.607194103044836,10399
7.54,6.607194103044836,10399
8.24,6.607194103044836,10399
8.46,6.607194103044836,10399
8.59,6.607194103044836,10399
8.12,6.607194103044836,10399
7.68,6.607194103044836,10399
8.48,6.607194103044836,10399
8.21,6.607194103044836,10399
8.14,6.607194103044836,10399
7.16,6.607194103044836,10399
5.92,6.607194103044836,16457
6.05,6.607194103044836,16457
5.7,6.607194103044836,16457
6.16,6.607194103044836,16457
6.3,6.607194103044836,16457
5.89,6.607194103044836,16457
5.85,6.607194103044836,16457
7.46,6.607194103044836,1446
6.67,6.607194103044836,1446
7.42,6.607194103044836,1446
7.75,6.607194103044836,1446
7.37,6.607194103044836,1446
7.37,6.607194103044836,1446
6.63,6.607194103044836,1446
7.18,6.607194103044836,1446
7.42,6.607194103044836,1446
6.82,6.607194103044836,1446
6.65,6.607194103044836,1446
6.47,6.607194103044836,1446
7.52,6.607194103044836,1446
6.04,6.607194103044836,1446
6.31,6.607194103044836,1446
8.04,6.607194103044836,1446
7.44,6.607194103044836,1446
7.37,6.607194103044836,1446
6.36,6.607194103044836,1446
7.1,6.607194103044836,19716
6.82,6.607194103044836,19716
6.77,6.607194103044836,19716
6.72,6.607194103044836,19716
6.7,6.607194103044836,19716
6.68,6.607194103044836,19716
6.68,6.607194103044836,19716
6.64,6.607194103044836,19716
6.64,6.607194103044836,19716
6.6,6.607194103044836,19716
6.6,6.607194103044836,19716
6.58,6.607194103044836,19716
6.57,6.607194103044836,19716
6.55,6.607194103044836,19716
6.55,6.607194103044836,19716
6.54,6.607194103044836,19716
6.52,6.607194103044836,19716
6.51,6.607194103044836,19716
6.51,6.607194103044836,19716
6.5,6.607194103044836,19716
6.48,6.607194103044836,19716
6.46,6.607194103044836,19716
6.46,6.607194103044836,19716
6.42,6.607194103044836,19716
6.42,6.607194103044836,19716
6.41,6.607194103044836,19716
6.4,6.607194103044836,19716
6.4,6.607194103044836,19716
6.38,6.607194103044836,19716
6.37,6.607194103044836,19716
6.37,6.607194103044836,19716
6.36,6.607194103044836,19716
6.35,6.607194103044836,19716
6.33,6.607194103044836,19716
6.33,6.607194103044836,19716
6.31,6.607194103044836,19716
6.31,6.607194103044836,19716
6.3,6.607194103044836,19716
6.3,6.607194103044836,19716
6.3,6.607194103044836,19716
6.28,6.607194103044836,19716
6.24,6.607194103044836,19716
6.22,6.607194103044836,19716
6.21,6.607194103044836,19716
6.2,6.607194103044836,19716
6.2,6.607194103044836,19716
6.19,6.607194103044836,19716
6.19,6.607194103044836,19716
6.19,6.607194103044836,19716
6.19,6.607194103044836,19716
6.19,6.607194103044836,19716
6.18,6.607194103044836,19716
6.16,6.607194103044836,19716
6.14,6.607194103044836,19716
6.13,6.607194103044836,19716
6.12,6.607194103044836,19716
6.12,6.607194103044836,19716
6.12,6.607194103044836,19716
6.11,6.607194103044836,19716
6.1,6.607194103044836,19716
6.09,6.607194103044836,19716
6.09,6.607194103044836,19716
6.09,6.607194103044836,19716
6.08,6.607194103044836,19716
6.08,6.607194103044836,19716
6.08,6.607194103044836,19716
6.07,6.607194103044836,19716
6.07,6.607194103044836,19716
6.06,6.607194103044836,19716
6.05,6.607194103044836,19716
6.05,6.607194103044836,19716
6.05,6.607194103044836,19716
6.05,6.607194103044836,19716
6.02,6.607194103044836,19716
6.02,6.607194103044836,19716
6.01,6.607194103044836,19716
6.01,6.607194103044836,19716
6.0,6.607194103044836,19716
6.0,6.607194103044836,19716
5.99,6.607194103044836,19716
5.99,6.607194103044836,19716
5.97,6.607194103044836,19716
5.97,6.607194103044836,19716
5.97,6.607194103044836,19716
5.93,6.607194103044836,19716
5.92,6.607194103044836,19716
5.91,6.607194103044836,19716
5.91,6.607194103044836,19716
5.9,6.607194103044836,19716
5.9,6.607194103044836,19716
5.89,6.607194103044836,19716
5.89,6.607194103044836,19716
5.89,6.607194103044836,19716
5.88,6.607194103044836,19716
5.87,6.607194103044836,19716
5.86,6.607194103044836,19716
5.85,6.607194103044836,19716
5.85,6.607194103044836,19716
5.84,6.607194103044836,19716
5.84,6.607194103044836,19716
5.84,6.607194103044836,19716
5.82,6.607194103044836,19716
5.81,6.607194103044836,19716
5.8,6.607194103044836,19716
5.8,6.607194103044836,19716
5.8,6.607194103044836,19716
5.79,6.607194103044836,19716
5.79,6.607194103044836,19716
5.79,6.607194103044836,19716
5.78,6.607194103044836,19716
5.77,6.607194103044836,19716
5.75,6.607194103044836,19716
5.74,6.607194103044836,19716
5.74,6.607194103044836,19716
5.73,6.607194103044836,19716
5.7,6.607194103044836,19716
5.7,6.607194103044836,19716
5.7,6.607194103044836,19716
5.68,6.607194103044836,19716
5.68,6.607194103044836,19716
5.68,6.607194103044836,19716
5.68,6.607194103044836,19716
5.67,6.607194103044836,19716
5.67,6.607194103044836,19716
5.67,6.607194103044836,19716
5.64,6.607194103044836,19716
5.64,6.607194103044836,19716
5.64,6.607194103044836,19716
5.62,6.607194103044836,19716
5.61,6.607194103044836,19716
5.6,6.607194103044836,19716
5.59,6.607194103044836,19716
5.59,6.607194103044836,19716
5.59,6.607194103044836,19716
5.59,6.607194103044836,19716
5.57,6.607194103044836,19716
5.56,6.607194103044836,19716
5.56,6.607194103044836,19716
5.56,6.607194103044836,19716
5.55,6.607194103044836,19716
5.55,6.607194103044836,19716
5.55,6.607194103044836,19716
5.55,6.607194103044836,19716
5.54,6.607194103044836,19716
5.54,6.607194103044836,19716
5.54,6.607194103044836,19716
5.54,6.607194103044836,19716
5.53,6.607194103044836,19716
5.52,6.607194103044836,19716
5.52,6.607194103044836,19716
5.51,6.607194103044836,19716
5.51,6.607194103044836,19716
5.5,6.607194103044836,19716
5.5,6.607194103044836,19716
5.5,6.607194103044836,19716
5.48,6.607194103044836,19716
5.47,6.607194103044836,19716
5.46,6.607194103044836,19716
5.46,6.607194103044836,19716
5.44,6.607194103044836,19716
5.43,6.607194103044836,19716
5.43,6.607194103044836,19716
5.43,6.607194103044836,19716
5.43,6.607194103044836,19716
5.42,6.607194103044836,19716
5.39,6.607194103044836,19716
5.38,6.607194103044836,19716
5.38,6.607194103044836,19716
5.37,6.607194103044836,19716
5.37,6.607194103044836,19716
5.36,6.607194103044836,19716
5.35,6.607194103044836,19716
5.34,6.607194103044836,19716
5.33,6.607194103044836,19716
5.33,6.607194103044836,19716
5.33,6.607194103044836,19716
5.33,6.607194103044836,19716
5.32,6.607194103044836,19716
5.32,6.607194103044836,19716
5.31,6.607194103044836,19716
5.31,6.607194103044836,19716
5.29,6.607194103044836,19716
5.29,6.607194103044836,19716
5.28,6.607194103044836,19716
5.28,6.607194103044836,19716
5.27,6.607194103044836,19716
5.26,6.607194103044836,19716
5.26,6.607194103044836,19716
5.25,6.607194103044836,19716
5.25,6.607194103044836,19716
5.25,6.607194103044836,19716
5.25,6.607194103044836,19716
5.24,6.607194103044836,19716
5.22,6.607194103044836,19716
5.22,6.607194103044836,19716
5.19,6.607194103044836,19716
5.17,6.607194103044836,19716
5.17,6.607194103044836,19716
5.15,6.607194103044836,19716
5.15,6.607194103044836,19716
5.15,6.607194103044836,19716
5.15,6.607194103044836,19716
5.13,6.607194103044836,19716
5.13,6.607194103044836,19716
5.13,6.607194103044836,19716
5.1,6.607194103044836,19716
5.1,6.607194103044836,19716
5.09,6.607194103044836,19716
5.09,6.607194103044836,19716
5.08,6.607194103044836,19716
5.08,6.607194103044836,19716
5.08,6.607194103044836,19716
5.08,6.607194103044836,19716
5.07,6.607194103044836,19716
5.07,6.607194103044836,19716
5.07,6.607194103044836,19716
5.06,6.607194103044836,19716
5.06,6.607194103044836,19716
5.05,6.607194103044836,19716
5.05,6.607194103044836,19716
5.05,6.607194103044836,19716
5.05,6.607194103044836,19716
5.04,6.607194103044836,19716
5.03,6.607194103044836,19716
5.03,6.607194103044836,19716
5.03,6.607194103044836,19716
5.03,6.607194103044836,19716
5.03,6.607194103044836,19716
5.03,6.607194103044836,19716
5.02,6.607194103044836,19716
5.01,6.607194103044836,19716
5.01,6.607194103044836,19716
5.01,6.607194103044836,19716
5.0,6.607194103044836,19716
4.99,6.607194103044836,19716
4.99,6.607194103044836,19716
4.97,6.607194103044836,19716
4.97,6.607194103044836,19716
4.97,6.607194103044836,19716
4.96,6.607194103044836,19716
4.96,6.607194103044836,19716
4.95,6.607194103044836,19716
4.94,6.607194103044836,19716
4.92,6.607194103044836,19716
4.9,6.607194103044836,19716
4.9,6.607194103044836,19716
4.89,6.607194103044836,19716
4.89,6.607194103044836,19716
4.88,6.607194103044836,19716
4.88,6.607194103044836,19716
4.86,6.607194103044836,19716
4.82,6.607194103044836,19716
4.82,6.607194103044836,19716
4.8,6.607194103044836,19716
4.8,6.607194103044836,19716
4.78,6.607194103044836,19716
4.77,6.607194103044836,19716
4.77,6.607194103044836,19716
4.77,6.607194103044836,19716
4.75,6.607194103044836,19716
4.75,6.607194103044836,19716
4.75,6.607194103044836,19716
4.74,6.607194103044836,19716
4.72,6.607194103044836,19716
4.72,6.607194103044836,19716
4.71,6.607194103044836,19716
4.68,6.607194103044836,19716
4.68,6.607194103044836,19716
4.68,6.607194103044836,19716
4.67,6.607194103044836,19716
4.67,6.607194103044836,19716
4.66,6.607194103044836,19716
4.66,6.607194103044836,19716
4.66,6.607194103044836,19716
4.65,6.607194103044836,19716
4.63,6.607194103044836,19716
4.6,6.607194103044836,19716
4.59,6.607194103044836,19716
4.58,6.607194103044836,19716
4.56,6.607194103044836,19716
4.55,6.607194103044836,19716
6.28,6.607194103044836,19716
6.11,6.607194103044836,19716
5.7,6.607194103044836,19716
5.81,6.607194103044836,19716
6.37,6.607194103044836,19716
5.8,6.607194103044836,19716
5.55,6.607194103044836,19716
5.85,6.607194103044836,19716
5.67,6.607194103044836,19716
6.2,6.607194103044836,19716
7.1,6.607194103044836,19716
6.13,6.607194103044836,19716
6.51,6.607194103044836,19716
5.64,6.607194103044836,19716
6.58,6.607194103044836,19716
5.59,6.607194103044836,19716
6.09,6.607194103044836,19716
5.52,6.607194103044836,19716
5.94,6.607194103044836,19716
5.35,6.607194103044836,19716
5.24,6.607194103044836,19716
5.56,6.607194103044836,19716
5.35,6.607194103044836,19716
4.9,6.607194103044836,19716
5.15,6.607194103044836,19716
5.93,6.607194103044836,19716
4.54,6.607194103044836,19716
5.02,6.607194103044836,19716
6.47,6.607194103044836,19716
5.84,6.607194103044836,19716
5.65,6.607194103044836,19716
6.37,6.607194103044836,19716
4.14,6.607194103044836,23547
6.29,6.607194103044836,23547
6.52,6.607194103044836,23547
6.32,6.607194103044836,23547
5.75,6.607194103044836,23547
7.22,6.607194103044836,23547
5.18,6.607194103044836,28351
5.17,6.607194103044836,28351
4.97,6.607194103044836,28351
5.05,6.607194103044836,28351
5.5,6.607194103044836,28351
4.24,6.607194103044836,26512
5.3,6.607194103044836,26512
5.3,6.607194103044836,26512
5.3,6.607194103044836,26512
4.52,6.607194103044836,26512
5.31,6.607194103044836,26512
6.12,6.607194103044836,26512
5.47,6.607194103044836,26512
8.4,6.607194103044836,38794
8.0,6.607194103044836,38794
7.72,6.607194103044836,38794
8.4,6.607194103044836,38794
5.12,6.607194103044836,38794
6.23,6.607194103044836,38794
5.21,6.607194103044836,38794
