y_true,y_pred,assay_id
5.81,6.6196731041186405,6092
7.02,6.6196731041186405,6092
7.64,6.6196731041186405,6092
5.48,6.6196731041186405,6092
4.45,6.6196731041186405,6092
7.24,6.6196731041186405,6092
6.84,6.6196731041186405,6092
5.21,6.6196731041186405,6092
6.93,6.6196731041186405,6092
5.68,6.6196731041186405,6092
5.91,6.6196731041186405,6092
7.62,6.6196731041186405,6092
8.29,6.6196731041186405,6092
4.66,6.6196731041186405,6092
9.01,6.6196731041186405,6092
4.88,6.6196731041186405,6092
5.66,6.6196731041186405,6092
5.56,6.6196731041186405,6092
5.24,6.6196731041186405,11620
5.32,6.6196731041186405,11620
5.42,6.6196731041186405,11620
5.18,6.6196731041186405,11620
4.93,6.6196731041186405,11620
5.74,6.6196731041186405,11620
9.14,6.6196731041186405,25789
8.63,6.6196731041186405,25789
8.94,6.6196731041186405,25789
8.49,6.6196731041186405,25789
8.28,6.6196731041186405,25789
7.86,6.6196731041186405,25789
7.59,6.6196731041186405,25789
8.66,6.6196731041186405,25789
8.8,6.6196731041186405,25789
8.75,6.6196731041186405,25789
6.67,6.6196731041186405,25789
8.48,6.6196731041186405,25789
8.81,6.6196731041186405,25789
7.92,6.6196731041186405,25789
8.2,6.6196731041186405,25789
8.69,6.6196731041186405,25789
8.92,6.6196731041186405,25789
7.19,6.6196731041186405,15394
5.72,6.6196731041186405,15394
5.77,6.6196731041186405,15394
6.66,6.6196731041186405,15394
7.4,6.6196731041186405,15394
7.34,6.6196731041186405,15394
7.21,6.6196731041186405,15394
6.57,6.6196731041186405,15394
4.07,6.6196731041186405,721
7.31,6.6196731041186405,721
8.07,6.6196731041186405,721
5.25,6.6196731041186405,13117
6.16,6.6196731041186405,13117
5.12,6.6196731041186405,13117
5.72,6.6196731041186405,13117
5.58,6.6196731041186405,13117
5.82,6.6196731041186405,13117
7.52,6.6196731041186405,47496
7.12,6.6196731041186405,47496
8.52,6.6196731041186405,47496
7.33,6.6196731041186405,47496
8.05,6.6196731041186405,47496
8.3,6.6196731041186405,47496
8.1,6.6196731041186405,47496
8.4,6.6196731041186405,47496
7.89,6.6196731041186405,47496
7.64,6.6196731041186405,47496
8.22,6.6196731041186405,47496
7.4,6.6196731041186405,47496
6.5,6.6196731041186405,47496
8.22,6.6196731041186405,47496
7.85,6.6196731041186405,47496
9.0,6.6196731041186405,47496
8.3,6.6196731041186405,47496
7.82,6.6196731041186405,47496
8.15,6.6196731041186405,47496
8.7,6.6196731041186405,47496
7.22,6.6196731041186405,47496
8.05,6.6196731041186405,47496
7.96,6.6196731041186405,47496
8.3,6.6196731041186405,47496
8.52,6.6196731041186405,47496
6.89,6.6196731041186405,47496
8.52,6.6196731041186405,47496
7.34,6.6196731041186405,47496
6.44,6.6196731041186405,47496
7.22,6.6196731041186405,47496
4.96,6.6196731041186405,18755
6.47,6.6196731041186405,18755
4.9,6.6196731041186405,18755
4.87,6.6196731041186405,18755
5.08,6.6196731041186405,18755
4.99,6.6196731041186405,18755
4.85,6.6196731041186405,18755
4.88,6.6196731041186405,18755
5.04,6.6196731041186405,18755
4.95,6.6196731041186405,18755
5.04,6.6196731041186405,18755
4.97,6.6196731041186405,18755
5.1,6.6196731041186405,18755
4.96,6.6196731041186405,18755
4.79,6.6196731041186405,18755
4.82,6.6196731041186405,18755
5.16,6.6196731041186405,18755
5.08,6.6196731041186405,18755
8.1,6.6196731041186405,23255
6.04,6.6196731041186405,23255
7.11,6.6196731041186405,23255
6.89,6.6196731041186405,23255
7.02,6.6196731041186405,23255
8.0,6.6196731041186405,23255
8.7,6.6196731041186405,23255
7.39,6.6196731041186405,23255
8.1,6.6196731041186405,23255
8.24,6.6196731041186405,23255
7.05,6.6196731041186405,23255
6.31,6.6196731041186405,23255
6.82,6.6196731041186405,23255
5.98,6.6196731041186405,32109
5.86,6.6196731041186405,32109
5.46,6.6196731041186405,32109
5.32,6.6196731041186405,32109
7.6,6.6196731041186405,21384
6.89,6.6196731041186405,21384
5.47,6.6196731041186405,21384
6.96,6.6196731041186405,24950
7.27,6.6196731041186405,24950
7.17,6.6196731041186405,24950
7.03,6.6196731041186405,24950
7.12,6.6196731041186405,24950
7.17,6.6196731041186405,24950
6.52,6.6196731041186405,24950
7.59,6.6196731041186405,24950
7.32,6.6196731041186405,24950
7.44,6.6196731041186405,24950
7.41,6.6196731041186405,24950
6.13,6.6196731041186405,24950
6.48,6.6196731041186405,24950
6.37,6.6196731041186405,24950
6.25,6.6196731041186405,24950
7.49,6.6196731041186405,24950
6.14,6.6196731041186405,24950
6.51,6.6196731041186405,24950
7.4,6.6196731041186405,24950
6.97,6.6196731041186405,2469
7.12,6.6196731041186405,2469
8.4,6.6196731041186405,2469
8.52,6.6196731041186405,2469
7.92,6.6196731041186405,2469
6.17,6.6196731041186405,2469
8.52,6.6196731041186405,2469
7.08,6.6196731041186405,2469
5.79,6.6196731041186405,2469
6.9,6.6196731041186405,2469
8.1,6.6196731041186405,2469
7.39,6.6196731041186405,2469
6.79,6.6196731041186405,2469
6.82,6.6196731041186405,2469
6.12,6.6196731041186405,2469
6.12,6.6196731041186405,2469
7.85,6.6196731041186405,2469
7.47,6.6196731041186405,2469
8.4,6.6196731041186405,2469
7.82,6.6196731041186405,2469
9.0,6.6196731041186405,2469
6.82,6.6196731041186405,16441
6.04,6.6196731041186405,16441
6.6,6.6196731041186405,16441
7.05,6.6196731041186405,16441
7.31,6.6196731041186405,21341
5.95,6.6196731041186405,21341
4.41,6.6196731041186405,21341
5.44,6.6196731041186405,21341
6.84,6.6196731041186405,21341
8.4,6.6196731041186405,44073
6.5,6.6196731041186405,44073
6.0,6.6196731041186405,44073
7.0,6.6196731041186405,44073
6.8,6.6196731041186405,44073
6.7,6.6196731041186405,44073
7.7,6.6196731041186405,44073
7.5,6.6196731041186405,44073
6.6,6.6196731041186405,27263
6.21,6.6196731041186405,27263
5.7,6.6196731041186405,27263
5.21,6.6196731041186405,41452
5.13,6.6196731041186405,41452
4.2,6.6196731041186405,41452
4.84,6.6196731041186405,41452
4.23,6.6196731041186405,41452
4.64,6.6196731041186405,41452
4.92,6.6196731041186405,41452
4.44,6.6196731041186405,41452
4.79,6.6196731041186405,41452
4.84,6.6196731041186405,41452
4.91,6.6196731041186405,41452
4.46,6.6196731041186405,41452
7.27,6.6196731041186405,41452
6.68,6.6196731041186405,41452
7.22,6.6196731041186405,41452
6.85,6.6196731041186405,41452
6.7,6.6196731041186405,41452
6.38,6.6196731041186405,41452
6.85,6.6196731041186405,41452
6.7,6.6196731041186405,41452
7.75,6.6196731041186405,41452
6.58,6.6196731041186405,41452
7.36,6.6196731041186405,41452
7.09,6.6196731041186405,41452
8.68,6.6196731041186405,41452
8.12,6.6196731041186405,41452
6.96,6.6196731041186405,41452
7.28,6.6196731041186405,41452
6.85,6.6196731041186405,41452
7.38,6.6196731041186405,41452
7.48,6.6196731041186405,41452
6.6,6.6196731041186405,41452
7.53,6.6196731041186405,41452
6.89,6.6196731041186405,41452
6.39,6.6196731041186405,41452
7.76,6.6196731041186405,41452
5.52,6.6196731041186405,41452
6.48,6.6196731041186405,41452
7.36,6.6196731041186405,41452
8.12,6.6196731041186405,41452
6.67,6.6196731041186405,41452
7.37,6.6196731041186405,41452
6.77,6.6196731041186405,41452
7.27,6.6196731041186405,41452
7.93,6.6196731041186405,41452
7.76,6.6196731041186405,41452
7.98,6.6196731041186405,41452
5.72,6.6196731041186405,41452
6.55,6.6196731041186405,41452
6.92,6.6196731041186405,41452
5.68,6.6196731041186405,41452
4.93,6.6196731041186405,41452
5.94,6.6196731041186405,41452
6.21,6.6196731041186405,41452
6.58,6.6196731041186405,41452
6.64,6.6196731041186405,41452
5.46,6.6196731041186405,41452
6.77,6.6196731041186405,41452
6.36,6.6196731041186405,41452
5.95,6.6196731041186405,41452
7.07,6.6196731041186405,41452
6.33,6.6196731041186405,41452
6.8,6.6196731041186405,41452
6.86,6.6196731041186405,41452
7.33,6.6196731041186405,41452
7.33,6.6196731041186405,41452
6.82,6.6196731041186405,41452
7.47,6.6196731041186405,41452
6.54,6.6196731041186405,41452
6.64,6.6196731041186405,41452
6.96,6.6196731041186405,41452
6.94,6.6196731041186405,41452
6.25,6.6196731041186405,41452
5.83,6.6196731041186405,41452
6.62,6.6196731041186405,41452
6.89,6.6196731041186405,41452
6.8,6.6196731041186405,41452
5.79,6.6196731041186405,41452
6.58,6.6196731041186405,41452
7.17,6.6196731041186405,41452
7.15,6.6196731041186405,41452
7.13,6.6196731041186405,41452
6.54,6.6196731041186405,41452
7.14,6.6196731041186405,41452
7.3,6.6196731041186405,41452
6.55,6.6196731041186405,41452
6.24,6.6196731041186405,41452
8.57,6.6196731041186405,41452
6.64,6.6196731041186405,41452
7.12,6.6196731041186405,41452
7.75,6.6196731041186405,41452
5.85,6.6196731041186405,41452
6.58,6.6196731041186405,41452
7.8,6.6196731041186405,41452
7.46,6.6196731041186405,41452
8.14,6.6196731041186405,41452
8.14,6.6196731041186405,41452
6.92,6.6196731041186405,41452
5.42,6.6196731041186405,41452
5.96,6.6196731041186405,41452
5.44,6.6196731041186405,41452
5.5,6.6196731041186405,41452
6.37,6.6196731041186405,41452
7.77,6.6196731041186405,41452
7.62,6.6196731041186405,41452
7.06,6.6196731041186405,41452
7.24,6.6196731041186405,41452
6.7,6.6196731041186405,41452
7.33,6.6196731041186405,41452
6.09,6.6196731041186405,41452
6.85,6.6196731041186405,41452
5.85,6.6196731041186405,41452
7.24,6.6196731041186405,41452
5.48,6.6196731041186405,41452
5.96,6.6196731041186405,41452
6.92,6.6196731041186405,41452
7.32,6.6196731041186405,41452
7.28,6.6196731041186405,41452
6.28,6.6196731041186405,41452
7.06,6.6196731041186405,41452
5.48,6.6196731041186405,41452
7.48,6.6196731041186405,41452
6.46,6.6196731041186405,41452
5.54,6.6196731041186405,41452
5.54,6.6196731041186405,41452
6.8,6.6196731041186405,41452
7.07,6.6196731041186405,41452
7.4,6.6196731041186405,41452
6.5,6.6196731041186405,41452
5.52,6.6196731041186405,41452
5.09,6.6196731041186405,41452
7.52,6.6196731041186405,41452
5.82,6.6196731041186405,41452
7.14,6.6196731041186405,41452
5.47,6.6196731041186405,41452
6.62,6.6196731041186405,41452
5.28,6.6196731041186405,41452
4.78,6.6196731041186405,41452
5.52,6.6196731041186405,41452
4.08,6.6196731041186405,41452
6.05,6.6196731041186405,41452
6.37,6.6196731041186405,41452
5.68,6.6196731041186405,41452
5.9,6.6196731041186405,41452
6.55,6.6196731041186405,41452
7.58,6.6196731041186405,41452
5.68,6.6196731041186405,41452
5.96,6.6196731041186405,41452
6.08,6.6196731041186405,41452
6.18,6.6196731041186405,41452
5.92,6.6196731041186405,41452
5.89,6.6196731041186405,41452
8.09,6.6196731041186405,41452
4.64,6.6196731041186405,41452
7.72,6.6196731041186405,41452
6.72,6.6196731041186405,41452
5.8,6.6196731041186405,41452
7.77,6.6196731041186405,41452
7.58,6.6196731041186405,41452
7.37,6.6196731041186405,41452
7.43,6.6196731041186405,41452
7.29,6.6196731041186405,41452
7.06,6.6196731041186405,41452
7.25,6.6196731041186405,41452
6.77,6.6196731041186405,41452
7.46,6.6196731041186405,41452
7.89,6.6196731041186405,41452
7.75,6.6196731041186405,41452
6.77,6.6196731041186405,41452
7.44,6.6196731041186405,41452
7.1,6.6196731041186405,41452
6.64,6.6196731041186405,41452
6.33,6.6196731041186405,41452
6.89,6.6196731041186405,41452
8.4,6.6196731041186405,45669
8.22,6.6196731041186405,45669
8.7,6.6196731041186405,45669
6.19,6.6196731041186405,45669
4.72,6.6196731041186405,45669
5.81,6.6196731041186405,45669
7.05,6.6196731041186405,45669
7.44,6.6196731041186405,45669
8.3,6.6196731041186405,45669
7.72,6.6196731041186405,45669
8.22,6.6196731041186405,45669
8.0,6.6196731041186405,45669
8.05,6.6196731041186405,45669
8.1,6.6196731041186405,45669
6.73,6.6196731041186405,37
7.34,6.6196731041186405,37
7.57,6.6196731041186405,37
7.92,6.6196731041186405,37
8.22,6.6196731041186405,37
7.92,6.6196731041186405,37
8.96,6.6196731041186405,37
7.62,6.6196731041186405,37
8.37,6.6196731041186405,37
8.72,6.6196731041186405,37
7.27,6.6196731041186405,878
7.5,6.6196731041186405,878
7.39,6.6196731041186405,878
5.37,6.6196731041186405,878
6.68,6.6196731041186405,878
7.48,6.6196731041186405,878
6.34,6.6196731041186405,878
7.46,6.6196731041186405,878
6.44,6.6196731041186405,878
6.85,6.6196731041186405,878
7.57,6.6196731041186405,878
6.64,6.6196731041186405,878
6.36,6.6196731041186405,878
6.09,6.6196731041186405,878
6.64,6.6196731041186405,878
6.05,6.6196731041186405,878
6.17,6.6196731041186405,878
7.37,6.6196731041186405,878
6.31,6.6196731041186405,878
5.7,6.6196731041186405,878
6.19,6.6196731041186405,878
6.82,6.6196731041186405,878
6.96,6.6196731041186405,878
5.62,6.6196731041186405,28205
5.5,6.6196731041186405,28205
5.16,6.6196731041186405,28205
5.02,6.6196731041186405,28205
5.37,6.6196731041186405,28205
5.43,6.6196731041186405,28205
5.46,6.6196731041186405,28205
5.95,6.6196731041186405,28205
7.0,6.6196731041186405,28205
6.59,6.6196731041186405,28205
6.38,6.6196731041186405,28205
6.7,6.6196731041186405,28205
6.61,6.6196731041186405,28205
6.09,6.6196731041186405,28205
6.64,6.6196731041186405,28205
5.0,6.6196731041186405,28205
6.92,6.6196731041186405,28205
6.32,6.6196731041186405,28205
7.8,6.6196731041186405,28205
8.0,6.6196731041186405,28205
7.6,6.6196731041186405,28205
8.0,6.6196731041186405,28205
8.44,6.6196731041186405,1444
7.92,6.6196731041186405,1444
8.64,6.6196731041186405,1444
8.33,6.6196731041186405,1444
8.55,6.6196731041186405,1444
7.66,6.6196731041186405,1444
8.31,6.6196731041186405,1444
8.6,6.6196731041186405,1444
8.3,6.6196731041186405,1444
8.28,6.6196731041186405,1444
8.85,6.6196731041186405,1444
7.89,6.6196731041186405,1444
7.68,6.6196731041186405,1444
7.52,6.6196731041186405,1444
8.09,6.6196731041186405,1444
8.64,6.6196731041186405,1444
8.32,6.6196731041186405,1444
8.12,6.6196731041186405,1444
8.59,6.6196731041186405,1444
5.19,6.6196731041186405,21481
6.92,6.6196731041186405,21481
5.57,6.6196731041186405,21481
7.77,6.6196731041186405,21481
7.21,6.6196731041186405,21481
7.8,6.6196731041186405,21481
6.8,6.6196731041186405,21481
6.46,6.6196731041186405,21481
6.28,6.6196731041186405,21481
6.7,6.6196731041186405,21481
7.17,6.6196731041186405,21481
7.01,6.6196731041186405,21481
6.19,6.6196731041186405,21481
5.82,6.6196731041186405,21481
5.58,6.6196731041186405,44310
6.07,6.6196731041186405,44310
7.11,6.6196731041186405,44310
6.19,6.6196731041186405,44310
5.88,6.6196731041186405,44310
6.03,6.6196731041186405,44310
6.1,6.6196731041186405,44310
6.33,6.6196731041186405,44310
6.42,6.6196731041186405,44310
5.92,6.6196731041186405,44310
6.11,6.6196731041186405,44310
6.36,6.6196731041186405,44310
6.58,6.6196731041186405,44310
6.75,6.6196731041186405,44310
6.12,6.6196731041186405,44310
5.29,6.6196731041186405,44310
6.75,6.6196731041186405,44310
5.49,6.6196731041186405,44310
6.02,6.6196731041186405,44310
7.13,6.6196731041186405,44310
7.38,6.6196731041186405,44310
6.43,6.6196731041186405,44310
7.55,6.6196731041186405,44310
6.92,6.6196731041186405,44310
7.16,6.6196731041186405,44310
9.46,6.6196731041186405,34562
9.52,6.6196731041186405,34562
8.52,6.6196731041186405,34562
9.3,6.6196731041186405,34562
9.4,6.6196731041186405,34562
8.0,6.6196731041186405,34562
9.52,6.6196731041186405,34562
8.52,6.6196731041186405,34562
10.0,6.6196731041186405,34562
9.52,6.6196731041186405,34562
8.05,6.6196731041186405,34562
9.22,6.6196731041186405,34562
9.3,6.6196731041186405,34562
10.0,6.6196731041186405,34562
10.0,6.6196731041186405,34562
9.7,6.6196731041186405,34562
8.0,6.6196731041186405,34562
8.1,6.6196731041186405,34562
9.52,6.6196731041186405,34562
8.22,6.6196731041186405,34562
7.52,6.6196731041186405,34562
8.05,6.6196731041186405,34562
10.0,6.6196731041186405,34562
7.52,6.6196731041186405,34562
9.7,6.6196731041186405,34562
9.52,6.6196731041186405,34562
7.4,6.6196731041186405,34562
9.24,6.6196731041186405,34562
9.1,6.6196731041186405,34562
9.7,6.6196731041186405,34562
9.22,6.6196731041186405,34562
9.22,6.6196731041186405,34562
8.52,6.6196731041186405,34562
9.4,6.6196731041186405,34562
9.7,6.6196731041186405,34562
8.7,6.6196731041186405,34562
9.13,6.6196731041186405,34562
9.55,6.6196731041186405,34562
10.0,6.6196731041186405,34562
10.0,6.6196731041186405,34562
8.52,6.6196731041186405,34562
9.3,6.6196731041186405,34562
9.7,6.6196731041186405,34562
9.22,6.6196731041186405,34562
9.7,6.6196731041186405,34562
7.7,6.6196731041186405,34562
9.1,6.6196731041186405,34562
9.22,6.6196731041186405,34562
9.7,6.6196731041186405,34562
9.0,6.6196731041186405,34562
9.52,6.6196731041186405,34562
9.1,6.6196731041186405,34562
10.0,6.6196731041186405,34562
9.52,6.6196731041186405,34562
9.7,6.6196731041186405,34562
9.0,6.6196731041186405,34562
9.4,6.6196731041186405,34562
9.7,6.6196731041186405,34562
10.0,6.6196731041186405,34562
10.0,6.6196731041186405,34562
9.7,6.6196731041186405,34562
8.3,6.6196731041186405,26431
7.9,6.6196731041186405,26431
8.6,6.6196731041186405,26431
9.5,6.6196731041186405,26431
8.7,6.6196731041186405,26431
8.0,6.6196731041186405,26431
8.0,6.6196731041186405,26431
6.9,6.6196731041186405,26431
8.5,6.6196731041186405,26431
8.1,6.6196731041186405,26431
8.3,6.6196731041186405,26431
9.6,6.6196731041186405,26431
8.2,6.6196731041186405,26431
10.1,6.6196731041186405,26431
9.4,6.6196731041186405,26431
9.2,6.6196731041186405,26431
9.5,6.6196731041186405,26431
9.4,6.6196731041186405,26431
9.8,6.6196731041186405,26431
9.7,6.6196731041186405,26431
9.22,6.6196731041186405,26431
6.37,6.6196731041186405,5087
6.07,6.6196731041186405,5087
6.09,6.6196731041186405,5087
7.57,6.6196731041186405,5087
6.0,6.6196731041186405,5087
6.31,6.6196731041186405,5087
7.24,6.6196731041186405,5087
4.8,6.6196731041186405,12899
4.92,6.6196731041186405,12899
5.1,6.6196731041186405,12899
6.02,6.6196731041186405,12899
4.96,6.6196731041186405,12899
5.04,6.6196731041186405,12899
5.31,6.6196731041186405,12899
5.46,6.6196731041186405,12899
5.44,6.6196731041186405,12899
5.01,6.6196731041186405,12899
6.6,6.6196731041186405,36259
5.54,6.6196731041186405,36259
7.4,6.6196731041186405,36259
5.0,6.6196731041186405,36259
8.0,6.6196731041186405,36259
7.05,6.6196731041186405,36259
5.0,6.6196731041186405,36259
5.33,6.6196731041186405,36259
5.78,6.6196731041186405,36259
4.0,6.6196731041186405,36259
7.4,6.6196731041186405,36259
5.71,6.6196731041186405,36259
5.37,6.6196731041186405,36259
4.19,6.6196731041186405,36259
6.58,6.6196731041186405,36259
7.16,6.6196731041186405,36259
7.82,6.6196731041186405,36259
6.89,6.6196731041186405,36259
5.75,6.6196731041186405,36259
5.0,6.6196731041186405,36259
5.61,6.6196731041186405,36259
5.23,6.6196731041186405,36259
6.17,6.6196731041186405,36259
5.31,6.6196731041186405,36259
5.28,6.6196731041186405,36259
5.0,6.6196731041186405,36259
5.1,6.6196731041186405,36259
6.08,6.6196731041186405,36259
5.9,6.6196731041186405,36259
6.62,6.6196731041186405,36259
4.16,6.6196731041186405,36259
6.92,6.6196731041186405,36259
5.81,6.6196731041186405,36259
6.24,6.6196731041186405,36259
6.0,6.6196731041186405,36259
5.43,6.6196731041186405,36259
6.64,6.6196731041186405,36259
6.77,6.6196731041186405,45870
7.21,6.6196731041186405,45870
8.14,6.6196731041186405,45870
7.75,6.6196731041186405,45870
7.12,6.6196731041186405,45870
7.4,6.6196731041186405,45870
6.98,6.6196731041186405,45870
9.64,6.6196731041186405,45870
7.01,6.6196731041186405,45870
5.87,6.6196731041186405,45870
7.62,6.6196731041186405,45870
6.81,6.6196731041186405,45870
6.89,6.6196731041186405,44394
5.8,6.6196731041186405,44394
7.48,6.6196731041186405,44394
6.15,6.6196731041186405,44394
5.87,6.6196731041186405,44394
5.75,6.6196731041186405,44394
6.4,6.6196731041186405,44394
5.85,6.6196731041186405,44394
6.29,6.6196731041186405,44394
6.19,6.6196731041186405,44394
6.06,6.6196731041186405,44394
6.05,6.6196731041186405,44394
6.66,6.6196731041186405,44394
5.96,6.6196731041186405,44394
6.12,6.6196731041186405,44394
6.27,6.6196731041186405,44394
6.14,6.6196731041186405,44394
