y_true,y_pred,assay_id
4.76,6.592427473743718,55844
4.56,6.592427473743718,55844
8.3,6.592427473743718,369
8.7,6.592427473743718,369
8.22,6.592427473743718,369
8.4,6.592427473743718,369
7.3,6.592427473743718,369
8.3,6.592427473743718,369
7.77,6.592427473743718,369
7.62,6.592427473743718,369
8.4,6.592427473743718,369
8.15,6.592427473743718,369
8.3,6.592427473743718,369
8.3,6.592427473743718,369
7.72,6.592427473743718,369
6.16,6.592427473743718,2320
5.75,6.592427473743718,2320
6.52,6.592427473743718,2320
5.3,6.592427473743718,21406
5.57,6.592427473743718,21406
4.92,6.592427473743718,21406
5.44,6.592427473743718,21406
5.64,6.592427473743718,21406
5.33,6.592427473743718,21406
4.6,6.592427473743718,21406
4.79,6.592427473743718,21406
5.8,6.592427473743718,21406
5.48,6.592427473743718,21406
5.44,6.592427473743718,21406
4.44,6.592427473743718,21406
4.89,6.592427473743718,21406
4.78,6.592427473743718,21406
6.11,6.592427473743718,12550
5.3,6.592427473743718,12550
6.07,6.592427473743718,12550
5.41,6.592427473743718,12550
5.84,6.592427473743718,12550
5.42,6.592427473743718,12550
5.46,6.592427473743718,12550
5.3,6.592427473743718,12550
5.3,6.592427473743718,12550
5.63,6.592427473743718,12550
5.3,6.592427473743718,12550
5.3,6.592427473743718,12550
5.3,6.592427473743718,12550
5.62,6.592427473743718,12550
5.3,6.592427473743718,12550
5.3,6.592427473743718,12550
5.48,6.592427473743718,12550
5.3,6.592427473743718,12550
6.07,6.592427473743718,12550
6.18,6.592427473743718,12550
5.97,6.592427473743718,12550
6.22,6.592427473743718,12550
6.53,6.592427473743718,12550
5.76,6.592427473743718,12550
7.06,6.592427473743718,12550
6.87,6.592427473743718,12550
7.54,6.592427473743718,12550
7.17,6.592427473743718,12550
7.54,6.592427473743718,12550
6.14,6.592427473743718,12550
6.71,6.592427473743718,12550
7.17,6.592427473743718,12550
6.71,6.592427473743718,12550
6.3,6.592427473743718,12550
6.96,6.592427473743718,12550
6.79,6.592427473743718,12550
7.31,6.592427473743718,12550
7.14,6.592427473743718,12550
6.27,6.592427473743718,12550
6.92,6.592427473743718,12550
7.17,6.592427473743718,12550
6.85,6.592427473743718,12550
6.32,6.592427473743718,12550
6.85,6.592427473743718,12550
6.08,6.592427473743718,12550
6.21,6.592427473743718,12550
6.1,6.592427473743718,5915
5.77,6.592427473743718,5915
7.16,6.592427473743718,5915
7.12,6.592427473743718,5915
6.85,6.592427473743718,5915
6.73,6.592427473743718,5915
5.19,6.592427473743718,5915
5.31,6.592427473743718,5915
6.16,6.592427473743718,5915
6.41,6.592427473743718,5915
6.32,6.592427473743718,5915
5.79,6.592427473743718,5915
6.28,6.592427473743718,5915
6.46,6.592427473743718,5915
5.24,6.592427473743718,5915
5.04,6.592427473743718,5915
6.19,6.592427473743718,5915
6.18,6.592427473743718,5915
6.61,6.592427473743718,5915
5.28,6.592427473743718,5915
5.96,6.592427473743718,5915
4.0,6.592427473743718,5915
6.26,6.592427473743718,5915
6.87,6.592427473743718,5915
5.79,6.592427473743718,5915
6.11,6.592427473743718,5915
6.75,6.592427473743718,5915
4.98,6.592427473743718,5915
7.34,6.592427473743718,5915
7.28,6.592427473743718,5915
7.77,6.592427473743718,5915
7.77,6.592427473743718,5915
5.7,6.592427473743718,5915
5.2,6.592427473743718,5915
5.02,6.592427473743718,5915
6.32,6.592427473743718,5915
5.96,6.592427473743718,5915
5.07,6.592427473743718,5915
5.07,6.592427473743718,5915
5.38,6.592427473743718,5915
4.82,6.592427473743718,5915
5.05,6.592427473743718,5915
4.72,6.592427473743718,5915
6.29,6.592427473743718,5915
5.39,6.592427473743718,5915
5.42,6.592427473743718,5915
6.32,6.592427473743718,5915
4.83,6.592427473743718,5915
5.82,6.592427473743718,5915
6.19,6.592427473743718,5915
6.55,6.592427473743718,5915
6.12,6.592427473743718,5915
5.7,6.592427473743718,5915
5.9,6.592427473743718,5915
6.76,6.592427473743718,5915
6.58,6.592427473743718,5915
5.2,6.592427473743718,5915
5.82,6.592427473743718,5915
6.54,6.592427473743718,5915
5.46,6.592427473743718,5915
6.21,6.592427473743718,5915
5.72,6.592427473743718,5915
6.87,6.592427473743718,5915
6.21,6.592427473743718,5915
4.0,6.592427473743718,5915
4.0,6.592427473743718,5915
6.36,6.592427473743718,5915
5.86,6.592427473743718,5915
5.72,6.592427473743718,5915
5.9,6.592427473743718,5915
4.0,6.592427473743718,5915
5.43,6.592427473743718,5915
5.82,6.592427473743718,5915
5.47,6.592427473743718,5915
6.19,6.592427473743718,5915
6.28,6.592427473743718,5915
4.85,6.592427473743718,5915
4.77,6.592427473743718,5915
4.0,6.592427473743718,5915
4.92,6.592427473743718,5915
5.51,6.592427473743718,5915
5.54,6.592427473743718,5915
5.0,6.592427473743718,5915
5.34,6.592427473743718,5915
4.33,6.592427473743718,5915
5.52,6.592427473743718,5915
4.89,6.592427473743718,5915
5.12,6.592427473743718,5915
4.3,6.592427473743718,5915
5.85,6.592427473743718,5915
5.85,6.592427473743718,5915
5.57,6.592427473743718,5915
5.58,6.592427473743718,5915
5.47,6.592427473743718,5915
5.8,6.592427473743718,5915
5.96,6.592427473743718,5915
5.8,6.592427473743718,5915
4.86,6.592427473743718,5915
6.0,6.592427473743718,5915
5.6,6.592427473743718,5915
5.52,6.592427473743718,5915
4.0,6.592427473743718,5915
4.92,6.592427473743718,5915
4.0,6.592427473743718,5915
5.0,6.592427473743718,5915
4.77,6.592427473743718,5915
4.0,6.592427473743718,5915
4.48,6.592427473743718,5915
5.03,6.592427473743718,5915
5.3,6.592427473743718,5915
4.54,6.592427473743718,5915
6.65,6.592427473743718,5915
6.06,6.592427473743718,5915
6.95,6.592427473743718,5915
6.53,6.592427473743718,5915
5.2,6.592427473743718,5915
5.42,6.592427473743718,5915
4.0,6.592427473743718,5915
5.58,6.592427473743718,5915
5.43,6.592427473743718,5915
7.07,6.592427473743718,5915
7.04,6.592427473743718,5915
6.53,6.592427473743718,5915
5.5,6.592427473743718,5915
6.58,6.592427473743718,5915
6.15,6.592427473743718,5915
6.39,6.592427473743718,5915
6.56,6.592427473743718,5915
6.79,6.592427473743718,5915
7.17,6.592427473743718,5915
6.72,6.592427473743718,5915
5.65,6.592427473743718,5915
5.65,6.592427473743718,5915
6.09,6.592427473743718,5915
7.1,6.592427473743718,5915
6.33,6.592427473743718,5915
6.24,6.592427473743718,5915
4.0,6.592427473743718,5915
5.89,6.592427473743718,5915
4.82,6.592427473743718,5915
5.55,6.592427473743718,5915
5.75,6.592427473743718,5915
7.46,6.592427473743718,5915
4.0,6.592427473743718,5915
4.0,6.592427473743718,5915
4.0,6.592427473743718,5915
5.52,6.592427473743718,5915
5.25,6.592427473743718,5915
5.32,6.592427473743718,5915
4.0,6.592427473743718,5915
4.92,6.592427473743718,5915
4.0,6.592427473743718,5915
7.16,6.592427473743718,5915
6.33,6.592427473743718,5915
6.1,6.592427473743718,5915
6.69,6.592427473743718,5915
5.77,6.592427473743718,5915
7.1,6.592427473743718,5915
4.0,6.592427473743718,5915
4.0,6.592427473743718,5915
6.61,6.592427473743718,5915
6.33,6.592427473743718,5915
5.55,6.592427473743718,5915
5.29,6.592427473743718,5915
5.17,6.592427473743718,5915
5.62,6.592427473743718,5915
6.46,6.592427473743718,5915
4.5,6.592427473743718,5915
6.35,6.592427473743718,5915
6.12,6.592427473743718,5915
7.04,6.592427473743718,5915
6.92,6.592427473743718,5915
6.19,6.592427473743718,5915
6.28,6.592427473743718,5915
6.19,6.592427473743718,5915
6.08,6.592427473743718,5915
6.84,6.592427473743718,5915
6.68,6.592427473743718,5915
6.71,6.592427473743718,5915
7.16,6.592427473743718,5915
7.09,6.592427473743718,5915
6.84,6.592427473743718,5915
5.75,6.592427473743718,5915
5.58,6.592427473743718,5915
5.4,6.592427473743718,5915
4.0,6.592427473743718,5915
6.35,6.592427473743718,5915
5.01,6.592427473743718,5915
5.52,6.592427473743718,5915
5.59,6.592427473743718,5915
4.0,6.592427473743718,5915
5.97,6.592427473743718,5915
5.57,6.592427473743718,5915
5.47,6.592427473743718,5915
5.66,6.592427473743718,5915
5.71,6.592427473743718,5915
5.31,6.592427473743718,5915
5.66,6.592427473743718,5915
5.89,6.592427473743718,5915
5.47,6.592427473743718,5915
4.42,6.592427473743718,5915
4.96,6.592427473743718,5915
4.82,6.592427473743718,19166
4.41,6.592427473743718,19166
8.55,6.592427473743718,14876
7.68,6.592427473743718,18947
7.61,6.592427473743718,33750
8.23,6.592427473743718,33750
8.03,6.592427473743718,33750
7.86,6.592427473743718,33750
8.06,6.592427473743718,33750
7.71,6.592427473743718,33750
8.23,6.592427473743718,33750
7.85,6.592427473743718,33750
7.92,6.592427473743718,33750
7.82,6.592427473743718,33750
7.85,6.592427473743718,33750
6.77,6.592427473743718,15855
7.34,6.592427473743718,15855
6.72,6.592427473743718,15855
7.27,6.592427473743718,15855
6.62,6.592427473743718,15855
6.3,6.592427473743718,15855
6.05,6.592427473743718,15855
7.16,6.592427473743718,23206
7.38,6.592427473743718,23206
7.62,6.592427473743718,23206
6.85,6.592427473743718,23206
8.0,6.592427473743718,23206
7.17,6.592427473743718,23206
9.0,6.592427473743718,23206
7.33,6.592427473743718,23206
7.37,6.592427473743718,23206
8.1,6.592427473743718,23206
8.3,6.592427473743718,23206
6.96,6.592427473743718,23206
7.18,6.592427473743718,23206
7.24,6.592427473743718,23206
7.8,6.592427473743718,23206
8.22,6.592427473743718,23206
7.55,6.592427473743718,23206
8.52,6.592427473743718,23206
7.52,6.592427473743718,23206
7.82,6.592427473743718,23206
7.62,6.592427473743718,23206
7.92,6.592427473743718,23206
7.5,6.592427473743718,23206
8.3,6.592427473743718,23206
4.84,6.592427473743718,72629
5.54,6.592427473743718,72629
5.5,6.592427473743718,72629
5.84,6.592427473743718,65175
4.86,6.592427473743718,65175
5.99,6.592427473743718,46964
6.48,6.592427473743718,46964
5.05,6.592427473743718,3659
6.66,6.592427473743718,48919
4.11,6.592427473743718,48919
4.77,6.592427473743718,48919
5.96,6.592427473743718,48919
4.72,6.592427473743718,48919
4.66,6.592427473743718,48919
5.32,6.592427473743718,48919
5.15,6.592427473743718,48919
7.58,6.592427473743718,36690
6.1,6.592427473743718,49524
6.52,6.592427473743718,49524
6.3,6.592427473743718,49524
6.3,6.592427473743718,49524
6.7,6.592427473743718,49524
4.6,6.592427473743718,49524
4.89,6.592427473743718,49524
5.05,6.592427473743718,49524
7.16,6.592427473743718,27003
6.16,6.592427473743718,27003
5.77,6.592427473743718,27003
6.54,6.592427473743718,27003
7.55,6.592427473743718,27003
7.35,6.592427473743718,27003
7.34,6.592427473743718,27003
6.96,6.592427473743718,27003
5.7,6.592427473743718,84869
5.92,6.592427473743718,84869
4.94,6.592427473743718,84869
5.46,6.592427473743718,84869
4.07,6.592427473743718,84869
5.38,6.592427473743718,84869
4.28,6.592427473743718,84869
6.82,6.592427473743718,84869
5.7,6.592427473743718,84869
5.82,6.592427473743718,84869
4.82,6.592427473743718,84869
4.49,6.592427473743718,84869
5.39,6.592427473743718,84869
9.7,6.592427473743718,60460
9.7,6.592427473743718,60460
9.7,6.592427473743718,60460
9.52,6.592427473743718,60460
9.7,6.592427473743718,60460
9.4,6.592427473743718,60460
8.55,6.592427473743718,60460
9.52,6.592427473743718,60460
9.7,6.592427473743718,60460
9.4,6.592427473743718,60460
9.52,6.592427473743718,60460
9.3,6.592427473743718,60460
9.7,6.592427473743718,60460
9.52,6.592427473743718,60460
9.4,6.592427473743718,60460
5.51,6.592427473743718,62528
5.33,6.592427473743718,62528
4.72,6.592427473743718,62528
5.54,6.592427473743718,62528
6.7,6.592427473743718,62528
6.12,6.592427473743718,62528
5.89,6.592427473743718,62528
5.82,6.592427473743718,62528
6.26,6.592427473743718,62528
5.55,6.592427473743718,62528
6.27,6.592427473743718,62528
5.5,6.592427473743718,62528
6.09,6.592427473743718,62528
7.12,6.592427473743718,62528
6.02,6.592427473743718,62528
7.82,6.592427473743718,62528
7.05,6.592427473743718,62528
6.22,6.592427473743718,62528
6.22,6.592427473743718,62528
8.05,6.592427473743718,62528
6.51,6.592427473743718,62528
6.6,6.592427473743718,62528
5.42,6.592427473743718,62528
6.54,6.592427473743718,62528
6.4,6.592427473743718,62528
7.33,6.592427473743718,62528
7.12,6.592427473743718,62528
7.19,6.592427473743718,62528
6.48,6.592427473743718,62528
7.77,6.592427473743718,62528
7.17,6.592427473743718,62528
8.01,6.592427473743718,62528
7.34,6.592427473743718,62528
8.55,6.592427473743718,62528
7.51,6.592427473743718,62528
8.09,6.592427473743718,62528
6.48,6.592427473743718,62528
7.47,6.592427473743718,62528
6.54,6.592427473743718,62528
6.77,6.592427473743718,62528
5.75,6.592427473743718,62528
7.24,6.592427473743718,62528
6.09,6.592427473743718,62528
8.02,6.592427473743718,62528
7.05,6.592427473743718,62528
7.6,6.592427473743718,62528
6.19,6.592427473743718,62528
8.77,6.592427473743718,62528
7.42,6.592427473743718,62528
8.66,6.592427473743718,62528
7.07,6.592427473743718,62528
4.14,6.592427473743718,80241
4.19,6.592427473743718,80241
5.29,6.592427473743718,41169
5.68,6.592427473743718,41169
6.25,6.592427473743718,41169
5.29,6.592427473743718,41169
5.52,6.592427473743718,41169
5.14,6.592427473743718,41169
5.75,6.592427473743718,41169
6.37,6.592427473743718,41169
5.32,6.592427473743718,41169
5.67,6.592427473743718,41169
5.75,6.592427473743718,41169
5.14,6.592427473743718,41169
4.94,6.592427473743718,41169
5.71,6.592427473743718,41169
5.24,6.592427473743718,41169
7.33,6.592427473743718,41169
5.41,6.592427473743718,1472
5.57,6.592427473743718,15242
4.3,6.592427473743718,15242
5.0,6.592427473743718,74666
6.0,6.592427473743718,74666
5.0,6.592427473743718,74666
7.51,6.592427473743718,30729
8.15,6.592427473743718,30729
7.66,6.592427473743718,30729
7.39,6.592427473743718,30729
6.91,6.592427473743718,30729
7.57,6.592427473743718,30729
7.77,6.592427473743718,30729
6.16,6.592427473743718,30729
6.98,6.592427473743718,30729
8.43,6.592427473743718,30729
7.92,6.592427473743718,30729
8.35,6.592427473743718,30729
9.7,6.592427473743718,30729
9.7,6.592427473743718,30729
9.0,6.592427473743718,30729
9.15,6.592427473743718,30729
8.85,6.592427473743718,30729
8.8,6.592427473743718,30729
7.5,6.592427473743718,30729
8.7,6.592427473743718,30729
8.32,6.592427473743718,30729
7.96,6.592427473743718,30729
7.21,6.592427473743718,30729
7.89,6.592427473743718,30729
9.1,6.592427473743718,30729
9.4,6.592427473743718,30729
7.92,6.592427473743718,30729
9.4,6.592427473743718,30729
9.15,6.592427473743718,30729
10.0,6.592427473743718,30729
9.7,6.592427473743718,30729
9.52,6.592427473743718,30729
9.52,6.592427473743718,30729
9.05,6.592427473743718,30729
10.0,6.592427473743718,30729
9.05,6.592427473743718,30729
9.4,6.592427473743718,30729
7.64,6.592427473743718,30729
8.85,6.592427473743718,30729
9.7,6.592427473743718,30729
6.49,6.592427473743718,57048
7.85,6.592427473743718,80055
7.72,6.592427473743718,80055
7.92,6.592427473743718,80055
9.0,6.592427473743718,80055
7.96,6.592427473743718,80055
8.3,6.592427473743718,80055
7.35,6.592427473743718,80055
8.3,6.592427473743718,80055
6.85,6.592427473743718,80055
7.55,6.592427473743718,80055
6.85,6.592427473743718,69116
6.22,6.592427473743718,67472
6.0,6.592427473743718,67472
8.0,6.592427473743718,60514
4.16,6.592427473743718,48737
4.54,6.592427473743718,48737
4.92,6.592427473743718,48737
4.17,6.592427473743718,48737
7.97,6.592427473743718,4273
4.48,6.592427473743718,24677
4.67,6.592427473743718,24677
5.56,6.592427473743718,40269
6.6,6.592427473743718,66787
5.77,6.592427473743718,66787
5.77,6.592427473743718,66787
6.07,6.592427473743718,66787
4.96,6.592427473743718,66787
6.16,6.592427473743718,66787
6.13,6.592427473743718,66787
4.51,6.592427473743718,66787
5.43,6.592427473743718,66787
5.0,6.592427473743718,66787
6.34,6.592427473743718,66787
5.62,6.592427473743718,66787
8.05,6.592427473743718,66787
5.52,6.592427473743718,66787
5.85,6.592427473743718,66787
6.89,6.592427473743718,66787
4.47,6.592427473743718,66787
5.55,6.592427473743718,66787
4.43,6.592427473743718,66787
7.7,6.592427473743718,66787
4.96,6.592427473743718,66787
7.75,6.592427473743718,63424
7.37,6.592427473743718,63424
8.06,6.592427473743718,63424
5.12,6.592427473743718,39433
5.62,6.592427473743718,39433
4.8,6.592427473743718,39433
5.19,6.592427473743718,39433
5.92,6.592427473743718,39433
6.09,6.592427473743718,39433
6.19,6.592427473743718,39433
6.14,6.592427473743718,39433
6.35,6.592427473743718,39433
6.07,6.592427473743718,39433
5.6,6.592427473743718,39433
5.15,6.592427473743718,39433
6.14,6.592427473743718,39433
6.68,6.592427473743718,39433
6.92,6.592427473743718,39433
6.66,6.592427473743718,39433
6.54,6.592427473743718,39433
5.8,6.592427473743718,39433
6.14,6.592427473743718,39433
6.72,6.592427473743718,39433
6.96,6.592427473743718,39433
6.43,6.592427473743718,39433
8.34,6.592427473743718,42846
8.22,6.592427473743718,42846
8.3,6.592427473743718,42846
7.23,6.592427473743718,42846
8.23,6.592427473743718,42846
6.77,6.592427473743718,84915
6.49,6.592427473743718,33324
7.09,6.592427473743718,47925
7.29,6.592427473743718,47925
8.24,6.592427473743718,75243
6.72,6.592427473743718,75243
5.85,6.592427473743718,75243
7.5,6.592427473743718,75243
9.22,6.592427473743718,75243
7.22,6.592427473743718,75243
7.6,6.592427473743718,75243
9.15,6.592427473743718,75243
6.72,6.592427473743718,75243
5.82,6.592427473743718,27040
5.75,6.592427473743718,27040
5.82,6.592427473743718,27040
5.96,6.592427473743718,27040
5.9,6.592427473743718,27040
5.6,6.592427473743718,27040
4.85,6.592427473743718,27040
5.68,6.592427473743718,27040
5.72,6.592427473743718,27040
5.64,6.592427473743718,27040
5.72,6.592427473743718,27040
5.68,6.592427473743718,27040
5.62,6.592427473743718,27040
5.54,6.592427473743718,27040
4.98,6.592427473743718,27040
5.72,6.592427473743718,27040
5.6,6.592427473743718,27040
8.0,6.592427473743718,27040
7.12,6.592427473743718,58537
5.97,6.592427473743718,58537
6.65,6.592427473743718,58537
7.72,6.592427473743718,58537
5.75,6.592427473743718,58537
5.74,6.592427473743718,58537
5.3,6.592427473743718,58537
7.48,6.592427473743718,58537
6.5,6.592427473743718,58537
6.71,6.592427473743718,58537
5.76,6.592427473743718,58537
7.52,6.592427473743718,58537
8.43,6.592427473743718,82692
6.57,6.592427473743718,82692
7.8,6.592427473743718,82692
8.21,6.592427473743718,82692
7.02,6.592427473743718,82692
7.29,6.592427473743718,82692
8.08,6.592427473743718,82692
6.86,6.592427473743718,82692
7.09,6.592427473743718,82692
8.14,6.592427473743718,82692
6.31,6.592427473743718,82692
6.55,6.592427473743718,82692
6.21,6.592427473743718,82692
6.38,6.592427473743718,82692
7.31,6.592427473743718,82692
8.85,6.592427473743718,4468
8.57,6.592427473743718,4468
8.55,6.592427473743718,4468
8.41,6.592427473743718,4468
8.32,6.592427473743718,4468
8.25,6.592427473743718,4468
8.23,6.592427473743718,4468
8.15,6.592427473743718,4468
8.15,6.592427473743718,4468
8.04,6.592427473743718,4468
