y_true,y_pred,assay_id
6.02,6.605238916518962,56091
6.6,6.605238916518962,24580
4.4,6.605238916518962,24580
4.67,6.605238916518962,79473
8.39,6.605238916518962,84064
8.87,6.605238916518962,84064
8.49,6.605238916518962,84064
9.23,6.605238916518962,84064
8.51,6.605238916518962,84064
7.71,6.605238916518962,84064
9.07,6.605238916518962,84064
9.0,6.605238916518962,84064
9.85,6.605238916518962,84064
8.68,6.605238916518962,84064
9.02,6.605238916518962,84064
7.98,6.605238916518962,84064
7.29,6.605238916518962,84064
8.67,6.605238916518962,84064
8.1,6.605238916518962,1513
5.17,6.605238916518962,1513
7.48,6.605238916518962,1513
6.66,6.605238916518962,1513
6.37,6.605238916518962,1513
7.32,6.605238916518962,1513
7.47,6.605238916518962,1513
7.36,6.605238916518962,1513
7.19,6.605238916518962,1513
7.55,6.605238916518962,1513
7.25,6.605238916518962,1513
7.25,6.605238916518962,1513
7.51,6.605238916518962,1513
6.92,6.605238916518962,1513
4.1,6.605238916518962,60252
8.51,6.605238916518962,43372
8.23,6.605238916518962,43372
4.82,6.605238916518962,79118
6.1,6.605238916518962,79118
6.02,6.605238916518962,79118
6.2,6.605238916518962,79118
9.77,6.605238916518962,27304
9.47,6.605238916518962,27304
7.76,6.605238916518962,27304
10.0,6.605238916518962,27304
7.26,6.605238916518962,27304
4.82,6.605238916518962,11935
4.82,6.605238916518962,29998
5.16,6.605238916518962,29998
5.3,6.605238916518962,29998
4.92,6.605238916518962,29998
5.1,6.605238916518962,60952
7.85,6.605238916518962,7256
8.66,6.605238916518962,7256
8.72,6.605238916518962,7256
8.85,6.605238916518962,7256
8.41,6.605238916518962,7256
8.85,6.605238916518962,7256
9.1,6.605238916518962,7256
8.77,6.605238916518962,7256
9.0,6.605238916518962,7256
8.66,6.605238916518962,7256
8.89,6.605238916518962,7256
8.74,6.605238916518962,7256
8.02,6.605238916518962,7256
9.22,6.605238916518962,7256
9.3,6.605238916518962,7256
8.46,6.605238916518962,7256
8.62,6.605238916518962,7256
8.74,6.605238916518962,7256
6.29,6.605238916518962,85370
6.7,6.605238916518962,85370
7.89,6.605238916518962,85370
7.51,6.605238916518962,85370
6.26,6.605238916518962,85370
7.75,6.605238916518962,85370
7.5,6.605238916518962,85370
7.75,6.605238916518962,85370
7.89,6.605238916518962,85370
6.58,6.605238916518962,85370
6.7,6.605238916518962,85370
6.32,6.605238916518962,85370
7.72,6.605238916518962,85370
6.66,6.605238916518962,85370
5.43,6.605238916518962,59573
7.52,6.605238916518962,10098
7.14,6.605238916518962,10098
7.55,6.605238916518962,10098
7.06,6.605238916518962,10098
7.29,6.605238916518962,10098
7.5,6.605238916518962,10098
7.0,6.605238916518962,10098
7.24,6.605238916518962,10098
7.85,6.605238916518962,10098
7.75,6.605238916518962,10098
7.77,6.605238916518962,10098
7.19,6.605238916518962,10098
7.6,6.605238916518962,10098
7.85,6.605238916518962,10098
7.7,6.605238916518962,10098
5.6,6.605238916518962,47766
5.43,6.605238916518962,47766
5.56,6.605238916518962,47766
5.21,6.605238916518962,47766
5.43,6.605238916518962,47766
5.27,6.605238916518962,47766
4.7,6.605238916518962,47766
5.49,6.605238916518962,47766
5.23,6.605238916518962,47766
5.25,6.605238916518962,47766
4.93,6.605238916518962,47766
5.39,6.605238916518962,47766
5.37,6.605238916518962,47766
5.92,6.605238916518962,47766
5.65,6.605238916518962,47766
6.39,6.605238916518962,47766
5.7,6.605238916518962,47766
5.7,6.605238916518962,47766
8.0,6.605238916518962,25293
6.06,6.605238916518962,77347
6.16,6.605238916518962,82208
8.4,6.605238916518962,82208
6.75,6.605238916518962,82208
8.3,6.605238916518962,82208
6.82,6.605238916518962,82208
5.65,6.605238916518962,20200
5.83,6.605238916518962,20200
5.55,6.605238916518962,20200
5.83,6.605238916518962,20200
5.62,6.605238916518962,20200
5.78,6.605238916518962,20200
5.6,6.605238916518962,20200
6.63,6.605238916518962,20200
5.86,6.605238916518962,20200
5.17,6.605238916518962,20200
6.04,6.605238916518962,20200
5.48,6.605238916518962,20200
5.19,6.605238916518962,20200
5.22,6.605238916518962,20200
5.8,6.605238916518962,20200
4.82,6.605238916518962,61710
5.19,6.605238916518962,20720
8.0,6.605238916518962,39582
4.52,6.605238916518962,10351
4.4,6.605238916518962,10351
4.64,6.605238916518962,10351
4.54,6.605238916518962,10351
4.37,6.605238916518962,10351
4.89,6.605238916518962,10351
4.63,6.605238916518962,10351
7.37,6.605238916518962,70874
5.34,6.605238916518962,70874
6.4,6.605238916518962,62504
4.9,6.605238916518962,62504
5.7,6.605238916518962,49308
8.48,6.605238916518962,22682
4.92,6.605238916518962,57074
4.96,6.605238916518962,57074
5.15,6.605238916518962,57074
4.96,6.605238916518962,57074
5.14,6.605238916518962,57074
5.23,6.605238916518962,57074
4.53,6.605238916518962,57074
4.55,6.605238916518962,57074
4.89,6.605238916518962,57074
5.11,6.605238916518962,57074
4.65,6.605238916518962,57074
5.27,6.605238916518962,57074
6.01,6.605238916518962,57074
6.38,6.605238916518962,57074
5.41,6.605238916518962,685
8.3,6.605238916518962,44081
4.26,6.605238916518962,3084
4.51,6.605238916518962,3084
4.41,6.605238916518962,3084
4.25,6.605238916518962,3084
4.39,6.605238916518962,3084
5.21,6.605238916518962,3084
4.53,6.605238916518962,3084
4.41,6.605238916518962,3084
6.1,6.605238916518962,3084
5.85,6.605238916518962,3084
5.77,6.605238916518962,3084
5.1,6.605238916518962,3084
5.37,6.605238916518962,3084
4.76,6.605238916518962,3084
6.07,6.605238916518962,75806
6.9,6.605238916518962,75806
6.55,6.605238916518962,75806
5.86,6.605238916518962,75806
5.87,6.605238916518962,75806
5.76,6.605238916518962,75806
6.48,6.605238916518962,75806
5.66,6.605238916518962,75806
5.96,6.605238916518962,75806
5.89,6.605238916518962,75806
6.55,6.605238916518962,75806
6.81,6.605238916518962,75806
5.67,6.605238916518962,75806
6.15,6.605238916518962,75806
6.24,6.605238916518962,75806
6.66,6.605238916518962,75806
6.83,6.605238916518962,75806
6.66,6.605238916518962,75806
6.37,6.605238916518962,75806
6.35,6.605238916518962,75806
5.98,6.605238916518962,75806
8.27,6.605238916518962,75806
6.53,6.605238916518962,75806
9.22,6.605238916518962,75806
9.21,6.605238916518962,41085
5.92,6.605238916518962,50681
5.17,6.605238916518962,86089
6.4,6.605238916518962,86089
9.1,6.605238916518962,87475
7.64,6.605238916518962,87475
7.47,6.605238916518962,87475
7.39,6.605238916518962,87475
7.15,6.605238916518962,87475
7.13,6.605238916518962,87475
7.0,6.605238916518962,87475
6.8,6.605238916518962,87475
6.57,6.605238916518962,87475
6.48,6.605238916518962,87475
6.28,6.605238916518962,87475
6.26,6.605238916518962,87475
6.24,6.605238916518962,87475
6.12,6.605238916518962,87475
6.02,6.605238916518962,87475
5.98,6.605238916518962,87475
5.19,6.605238916518962,87475
5.16,6.605238916518962,87475
5.06,6.605238916518962,87475
5.0,6.605238916518962,87475
4.9,6.605238916518962,87475
7.44,6.605238916518962,87475
7.43,6.605238916518962,87475
7.34,6.605238916518962,87475
7.09,6.605238916518962,87475
6.72,6.605238916518962,87475
6.46,6.605238916518962,87475
6.31,6.605238916518962,87475
6.3,6.605238916518962,87475
5.8,6.605238916518962,87475
5.8,6.605238916518962,87475
5.7,6.605238916518962,87475
5.62,6.605238916518962,87475
5.3,6.605238916518962,87475
5.11,6.605238916518962,87475
5.0,6.605238916518962,87475
5.0,6.605238916518962,87475
4.86,6.605238916518962,87475
4.68,6.605238916518962,87475
4.41,6.605238916518962,87475
4.25,6.605238916518962,87475
4.19,6.605238916518962,87475
5.85,6.605238916518962,74460
5.36,6.605238916518962,59640
5.66,6.605238916518962,59640
4.55,6.605238916518962,73350
4.52,6.605238916518962,73350
4.68,6.605238916518962,60760
6.19,6.605238916518962,84122
5.52,6.605238916518962,84122
7.11,6.605238916518962,84122
5.82,6.605238916518962,84122
5.58,6.605238916518962,84122
6.17,6.605238916518962,84122
6.8,6.605238916518962,84122
6.51,6.605238916518962,84122
6.35,6.605238916518962,84122
6.37,6.605238916518962,84122
6.22,6.605238916518962,84122
5.9,6.605238916518962,84122
6.04,6.605238916518962,84122
5.6,6.605238916518962,84122
6.96,6.605238916518962,84122
6.72,6.605238916518962,84122
6.96,6.605238916518962,84122
6.95,6.605238916518962,84122
5.18,6.605238916518962,45052
6.54,6.605238916518962,45052
6.48,6.605238916518962,45052
7.1,6.605238916518962,45052
7.1,6.605238916518962,45052
7.16,6.605238916518962,45052
5.39,6.605238916518962,45052
5.9,6.605238916518962,45052
6.77,6.605238916518962,45052
7.05,6.605238916518962,45052
7.58,6.605238916518962,59585
4.59,6.605238916518962,7655
7.39,6.605238916518962,25980
5.7,6.605238916518962,33628
5.96,6.605238916518962,33628
5.64,6.605238916518962,33628
4.68,6.605238916518962,33628
4.8,6.605238916518962,33628
4.96,6.605238916518962,33628
5.14,6.605238916518962,6793
7.82,6.605238916518962,73214
5.92,6.605238916518962,73214
8.27,6.605238916518962,73214
5.8,6.605238916518962,73214
7.99,6.605238916518962,73214
7.68,6.605238916518962,68688
5.96,6.605238916518962,301
7.14,6.605238916518962,301
5.56,6.605238916518962,301
6.93,6.605238916518962,301
6.55,6.605238916518962,301
6.78,6.605238916518962,301
6.95,6.605238916518962,301
6.41,6.605238916518962,301
7.0,6.605238916518962,301
5.85,6.605238916518962,301
6.12,6.605238916518962,301
5.89,6.605238916518962,301
5.42,6.605238916518962,301
6.46,6.605238916518962,301
6.43,6.605238916518962,301
5.77,6.605238916518962,301
5.66,6.605238916518962,301
5.7,6.605238916518962,301
5.51,6.605238916518962,301
5.64,6.605238916518962,301
6.1,6.605238916518962,301
6.11,6.605238916518962,301
5.98,6.605238916518962,301
6.34,6.605238916518962,301
5.68,6.605238916518962,301
6.52,6.605238916518962,301
6.51,6.605238916518962,301
6.24,6.605238916518962,301
6.35,6.605238916518962,301
6.04,6.605238916518962,301
7.46,6.605238916518962,34018
6.98,6.605238916518962,50750
6.87,6.605238916518962,50750
7.52,6.605238916518962,50750
6.77,6.605238916518962,50750
6.28,6.605238916518962,50750
7.17,6.605238916518962,50750
6.77,6.605238916518962,50750
7.79,6.605238916518962,50750
8.47,6.605238916518962,50750
6.37,6.605238916518962,67164
6.19,6.605238916518962,67164
8.15,6.605238916518962,69306
7.14,6.605238916518962,69306
7.96,6.605238916518962,69306
8.18,6.605238916518962,69306
8.68,6.605238916518962,69306
7.22,6.605238916518962,69306
4.33,6.605238916518962,20888
4.21,6.605238916518962,20888
4.35,6.605238916518962,20888
4.26,6.605238916518962,20888
4.89,6.605238916518962,28920
6.68,6.605238916518962,68021
8.52,6.605238916518962,68021
7.16,6.605238916518962,68021
8.0,6.605238916518962,68021
8.1,6.605238916518962,68021
7.24,6.605238916518962,68021
5.6,6.605238916518962,68021
9.15,6.605238916518962,68021
8.34,6.605238916518962,68021
8.52,6.605238916518962,10623
7.29,6.605238916518962,2269
6.96,6.605238916518962,2269
6.46,6.605238916518962,2269
6.35,6.605238916518962,2269
8.46,6.605238916518962,2269
7.92,6.605238916518962,2269
7.51,6.605238916518962,4667
7.23,6.605238916518962,4667
7.51,6.605238916518962,4667
6.75,6.605238916518962,4667
7.0,6.605238916518962,4667
7.58,6.605238916518962,4667
6.89,6.605238916518962,4667
7.34,6.605238916518962,4667
6.96,6.605238916518962,4667
7.21,6.605238916518962,4667
7.09,6.605238916518962,4667
6.96,6.605238916518962,4667
6.89,6.605238916518962,4667
6.09,6.605238916518962,4667
7.34,6.605238916518962,4667
6.96,6.605238916518962,4667
7.33,6.605238916518962,4667
5.79,6.605238916518962,4667
5.4,6.605238916518962,70016
4.38,6.605238916518962,70016
4.99,6.605238916518962,70016
5.01,6.605238916518962,70016
5.27,6.605238916518962,70016
6.05,6.605238916518962,70016
4.57,6.605238916518962,70016
7.05,6.605238916518962,15485
6.13,6.605238916518962,15485
6.05,6.605238916518962,15485
6.05,6.605238916518962,15485
5.96,6.605238916518962,15485
6.26,6.605238916518962,15485
7.52,6.605238916518962,15485
6.01,6.605238916518962,15485
7.4,6.605238916518962,85652
7.56,6.605238916518962,85652
7.23,6.605238916518962,85652
7.06,6.605238916518962,85652
7.27,6.605238916518962,85652
7.0,6.605238916518962,85652
6.89,6.605238916518962,85652
6.79,6.605238916518962,85652
5.46,6.605238916518962,85652
6.59,6.605238916518962,85652
6.9,6.605238916518962,85652
6.76,6.605238916518962,85652
6.8,6.605238916518962,85652
7.25,6.605238916518962,85652
6.64,6.605238916518962,85652
5.63,6.605238916518962,85652
6.07,6.605238916518962,85652
5.13,6.605238916518962,85652
5.41,6.605238916518962,85652
7.46,6.605238916518962,85652
5.06,6.605238916518962,85652
5.69,6.605238916518962,85652
7.22,6.605238916518962,85652
6.67,6.605238916518962,85652
7.4,6.605238916518962,85652
6.59,6.605238916518962,85652
6.44,6.605238916518962,85652
6.65,6.605238916518962,85652
7.03,6.605238916518962,85652
6.5,6.605238916518962,85652
6.94,6.605238916518962,85652
6.84,6.605238916518962,85652
6.37,6.605238916518962,85652
5.56,6.605238916518962,85652
5.08,6.605238916518962,85652
5.64,6.605238916518962,26072
5.85,6.605238916518962,26072
7.52,6.605238916518962,26072
5.66,6.605238916518962,22342
5.52,6.605238916518962,22342
5.54,6.605238916518962,22342
5.34,6.605238916518962,22342
5.18,6.605238916518962,22342
5.75,6.605238916518962,22342
5.52,6.605238916518962,22342
5.29,6.605238916518962,22342
5.8,6.605238916518962,22342
5.66,6.605238916518962,22342
5.16,6.605238916518962,22342
5.39,6.605238916518962,22342
5.27,6.605238916518962,22342
5.03,6.605238916518962,22342
5.77,6.605238916518962,22342
5.15,6.605238916518962,22342
7.85,6.605238916518962,12578
5.1,6.605238916518962,83735
8.44,6.605238916518962,37704
9.55,6.605238916518962,37704
9.04,6.605238916518962,37704
9.0,6.605238916518962,37704
8.71,6.605238916518962,37704
8.64,6.605238916518962,37704
8.34,6.605238916518962,37704
8.74,6.605238916518962,37704
8.92,6.605238916518962,37704
8.94,6.605238916518962,37704
8.93,6.605238916518962,37704
8.97,6.605238916518962,37704
8.88,6.605238916518962,37704
8.97,6.605238916518962,37704
8.91,6.605238916518962,37704
8.97,6.605238916518962,37704
6.7,6.605238916518962,37704
8.75,6.605238916518962,37704
9.14,6.605238916518962,37704
8.45,6.605238916518962,37704
8.51,6.605238916518962,37704
7.97,6.605238916518962,37704
8.63,6.605238916518962,37704
7.0,6.605238916518962,41200
7.96,6.605238916518962,80110
8.6,6.605238916518962,80110
7.7,6.605238916518962,80110
8.21,6.605238916518962,80110
7.08,6.605238916518962,80110
8.35,6.605238916518962,80110
6.21,6.605238916518962,80110
6.07,6.605238916518962,80110
6.25,6.605238916518962,80110
7.42,6.605238916518962,80110
7.77,6.605238916518962,80110
4.75,6.605238916518962,69470
4.52,6.605238916518962,69470
5.32,6.605238916518962,69470
4.72,6.605238916518962,69470
6.7,6.605238916518962,25143
6.74,6.605238916518962,25143
6.68,6.605238916518962,25143
6.69,6.605238916518962,25143
6.76,6.605238916518962,25143
6.71,6.605238916518962,25143
6.81,6.605238916518962,25143
6.87,6.605238916518962,25143
6.99,6.605238916518962,25143
6.94,6.605238916518962,25143
6.78,6.605238916518962,25143
7.36,6.605238916518962,25143
5.75,6.605238916518962,25143
5.55,6.605238916518962,34703
6.76,6.605238916518962,34703
6.25,6.605238916518962,34703
5.58,6.605238916518962,34703
5.16,6.605238916518962,34703
5.82,6.605238916518962,34703
6.15,6.605238916518962,34703
6.02,6.605238916518962,34703
6.95,6.605238916518962,34703
6.93,6.605238916518962,34703
7.12,6.605238916518962,34703
6.97,6.605238916518962,34703
6.84,6.605238916518962,34703
5.86,6.605238916518962,34703
7.21,6.605238916518962,34703
7.28,6.605238916518962,34703
6.87,6.605238916518962,34703
7.26,6.605238916518962,34703
6.96,6.605238916518962,34703
6.58,6.605238916518962,34703
6.71,6.605238916518962,34703
6.91,6.605238916518962,34703
7.04,6.605238916518962,34703
6.51,6.605238916518962,34703
5.97,6.605238916518962,34703
5.85,6.605238916518962,34703
7.24,6.605238916518962,34703
5.62,6.605238916518962,34703
6.21,6.605238916518962,34703
6.28,6.605238916518962,34703
7.06,6.605238916518962,34703
6.75,6.605238916518962,34703
7.26,6.605238916518962,34703
6.1,6.605238916518962,23749
6.09,6.605238916518962,23749
5.0,6.605238916518962,3448
5.29,6.605238916518962,3448
7.8,6.605238916518962,37743
7.1,6.605238916518962,37743
8.34,6.605238916518962,11056
9.4,6.605238916518962,14448
6.09,6.605238916518962,20723
6.52,6.605238916518962,20723
4.02,6.605238916518962,20723
4.16,6.605238916518962,20723
4.24,6.605238916518962,20723
4.24,6.605238916518962,20723
4.33,6.605238916518962,20723
4.38,6.605238916518962,20723
4.62,6.605238916518962,20723
4.85,6.605238916518962,20723
4.92,6.605238916518962,20723
4.96,6.605238916518962,20723
4.96,6.605238916518962,20723
5.12,6.605238916518962,20723
5.2,6.605238916518962,20723
5.21,6.605238916518962,20723
5.27,6.605238916518962,20723
5.34,6.605238916518962,20723
5.43,6.605238916518962,20723
5.5,6.605238916518962,20723
5.57,6.605238916518962,20723
5.58,6.605238916518962,20723
5.75,6.605238916518962,20723
5.77,6.605238916518962,20723
5.96,6.605238916518962,20723
6.02,6.605238916518962,20723
6.03,6.605238916518962,20723
6.08,6.605238916518962,20723
6.11,6.605238916518962,20723
6.22,6.605238916518962,20723
6.31,6.605238916518962,20723
5.57,6.605238916518962,39257
5.79,6.605238916518962,39257
5.56,6.605238916518962,39257
5.4,6.605238916518962,39257
5.53,6.605238916518962,39257
5.68,6.605238916518962,39257
5.61,6.605238916518962,39257
5.36,6.605238916518962,39257
5.44,6.605238916518962,39257
5.42,6.605238916518962,39257
5.6,6.605238916518962,39257
5.58,6.605238916518962,39257
5.76,6.605238916518962,39257
5.72,6.605238916518962,39257
5.65,6.605238916518962,39257
6.03,6.605238916518962,39257
5.82,6.605238916518962,39257
5.73,6.605238916518962,39257
7.25,6.605238916518962,39257
5.96,6.605238916518962,2665
6.64,6.605238916518962,2665
5.58,6.605238916518962,1782
5.88,6.605238916518962,75294
6.51,6.605238916518962,75294
6.95,6.605238916518962,75294
7.66,6.605238916518962,75294
7.85,6.605238916518962,75294
4.14,6.605238916518962,75294
7.2,6.605238916518962,75294
5.6,6.605238916518962,75294
7.64,6.605238916518962,75294
7.44,6.605238916518962,75294
4.06,6.605238916518962,75294
6.81,6.605238916518962,75294
7.0,6.605238916518962,75294
6.13,6.605238916518962,75294
8.52,6.605238916518962,75294
8.62,6.605238916518962,27610
8.68,6.605238916518962,27610
8.8,6.605238916518962,27610
8.89,6.605238916518962,27610
8.59,6.605238916518962,27610
8.77,6.605238916518962,27610
8.62,6.605238916518962,27610
8.68,6.605238916518962,27610
8.74,6.605238916518962,27610
8.7,6.605238916518962,27610
8.52,6.605238916518962,27610
8.52,6.605238916518962,27610
8.6,6.605238916518962,27610
8.68,6.605238916518962,27610
