y_true,y_pred,assay_id
5.8,6.606718994840433,77306
5.12,6.606718994840433,77306
5.82,6.606718994840433,77306
5.41,6.606718994840433,77306
5.38,6.606718994840433,77306
5.86,6.606718994840433,77306
5.72,6.606718994840433,77306
5.63,6.606718994840433,77306
8.01,6.606718994840433,25552
5.62,6.606718994840433,76946
6.54,6.606718994840433,76946
6.64,6.606718994840433,76946
6.57,6.606718994840433,76946
6.46,6.606718994840433,76946
6.62,6.606718994840433,76946
6.8,6.606718994840433,76946
6.89,6.606718994840433,76946
6.51,6.606718994840433,76946
6.24,6.606718994840433,76946
5.29,6.606718994840433,76946
5.96,6.606718994840433,61895
5.0,6.606718994840433,61895
5.47,6.606718994840433,61895
4.72,6.606718994840433,79188
4.6,6.606718994840433,40446
4.94,6.606718994840433,40446
4.92,6.606718994840433,40446
4.78,6.606718994840433,40446
4.13,6.606718994840433,86615
7.0,6.606718994840433,86615
8.52,6.606718994840433,26370
8.52,6.606718994840433,26370
9.0,6.606718994840433,26370
7.43,6.606718994840433,62083
5.77,6.606718994840433,85948
5.85,6.606718994840433,85948
6.29,6.606718994840433,20950
5.94,6.606718994840433,20950
7.19,6.606718994840433,9096
7.22,6.606718994840433,9096
7.14,6.606718994840433,9096
6.7,6.606718994840433,9096
7.0,6.606718994840433,9096
6.52,6.606718994840433,9096
7.19,6.606718994840433,9096
7.19,6.606718994840433,9096
7.82,6.606718994840433,9096
6.82,6.606718994840433,9096
5.52,6.606718994840433,84131
5.43,6.606718994840433,84131
4.83,6.606718994840433,11840
4.33,6.606718994840433,1786
8.49,6.606718994840433,34482
8.52,6.606718994840433,34482
7.51,6.606718994840433,34482
7.82,6.606718994840433,34482
7.66,6.606718994840433,34482
8.32,6.606718994840433,34482
7.85,6.606718994840433,34482
8.18,6.606718994840433,34482
8.17,6.606718994840433,34482
7.89,6.606718994840433,34482
8.57,6.606718994840433,34482
8.42,6.606718994840433,34482
8.36,6.606718994840433,34482
8.25,6.606718994840433,34482
8.09,6.606718994840433,34482
7.8,6.606718994840433,34482
8.51,6.606718994840433,34482
8.3,6.606718994840433,34482
8.0,6.606718994840433,34482
8.27,6.606718994840433,34482
7.51,6.606718994840433,34482
7.85,6.606718994840433,34482
8.12,6.606718994840433,34482
7.51,6.606718994840433,34482
7.85,6.606718994840433,34482
7.64,6.606718994840433,34482
7.89,6.606718994840433,34482
7.8,6.606718994840433,34482
8.06,6.606718994840433,34482
8.2,6.606718994840433,34482
7.96,6.606718994840433,34482
8.16,6.606718994840433,34482
7.72,6.606718994840433,34482
7.89,6.606718994840433,34482
5.28,6.606718994840433,78704
4.5,6.606718994840433,38219
4.84,6.606718994840433,38219
5.75,6.606718994840433,38219
4.72,6.606718994840433,38219
4.84,6.606718994840433,38219
5.95,6.606718994840433,38219
5.75,6.606718994840433,38219
5.64,6.606718994840433,38219
5.89,6.606718994840433,38219
5.48,6.606718994840433,38219
5.95,6.606718994840433,38219
6.12,6.606718994840433,38219
6.08,6.606718994840433,38219
5.79,6.606718994840433,38219
6.04,6.606718994840433,38219
6.2,6.606718994840433,38219
5.63,6.606718994840433,38219
4.67,6.606718994840433,38219
6.09,6.606718994840433,38219
5.19,6.606718994840433,38219
5.65,6.606718994840433,38219
5.69,6.606718994840433,38219
5.54,6.606718994840433,38219
5.13,6.606718994840433,38219
5.1,6.606718994840433,38219
8.72,6.606718994840433,75935
4.66,6.606718994840433,75935
7.7,6.606718994840433,75935
5.8,6.606718994840433,75935
6.25,6.606718994840433,75935
4.61,6.606718994840433,75935
5.8,6.606718994840433,75935
7.68,6.606718994840433,75935
6.07,6.606718994840433,29387
8.1,6.606718994840433,29387
4.44,6.606718994840433,84487
8.8,6.606718994840433,64074
8.7,6.606718994840433,64074
8.14,6.606718994840433,64074
8.14,6.606718994840433,56735
8.19,6.606718994840433,56735
7.82,6.606718994840433,56735
8.21,6.606718994840433,56735
8.04,6.606718994840433,56735
8.38,6.606718994840433,56735
8.12,6.606718994840433,56735
8.04,6.606718994840433,56735
7.66,6.606718994840433,56735
7.82,6.606718994840433,56735
7.96,6.606718994840433,56735
7.96,6.606718994840433,56735
7.96,6.606718994840433,56735
8.25,6.606718994840433,56735
7.96,6.606718994840433,56735
8.32,6.606718994840433,56735
8.77,6.606718994840433,56735
8.64,6.606718994840433,56735
7.68,6.606718994840433,75932
7.0,6.606718994840433,75932
7.36,6.606718994840433,72604
6.19,6.606718994840433,72604
5.64,6.606718994840433,72604
7.52,6.606718994840433,72604
7.92,6.606718994840433,72604
6.0,6.606718994840433,72604
7.76,6.606718994840433,40023
7.79,6.606718994840433,40023
8.82,6.606718994840433,19033
8.7,6.606718994840433,1246
6.75,6.606718994840433,8534
7.48,6.606718994840433,8534
5.4,6.606718994840433,8534
5.82,6.606718994840433,8534
5.89,6.606718994840433,8534
6.0,6.606718994840433,8534
6.64,6.606718994840433,8534
5.89,6.606718994840433,8534
5.58,6.606718994840433,8534
5.43,6.606718994840433,8534
5.38,6.606718994840433,8534
5.64,6.606718994840433,8534
6.52,6.606718994840433,20331
4.75,6.606718994840433,79946
4.63,6.606718994840433,79946
4.4,6.606718994840433,79946
6.47,6.606718994840433,79946
5.46,6.606718994840433,79946
6.36,6.606718994840433,79946
4.07,6.606718994840433,79946
4.05,6.606718994840433,63815
4.12,6.606718994840433,63815
5.31,6.606718994840433,63815
4.19,6.606718994840433,63815
5.79,6.606718994840433,17244
6.0,6.606718994840433,72405
5.0,6.606718994840433,25420
8.1,6.606718994840433,64698
6.4,6.606718994840433,38174
8.13,6.606718994840433,38174
6.22,6.606718994840433,38174
6.32,6.606718994840433,38174
6.23,6.606718994840433,38174
6.67,6.606718994840433,38174
6.34,6.606718994840433,38174
5.15,6.606718994840433,64408
7.19,6.606718994840433,76797
8.0,6.606718994840433,76797
8.1,6.606718994840433,76797
7.51,6.606718994840433,48558
7.28,6.606718994840433,30251
9.7,6.606718994840433,30251
9.22,6.606718994840433,30251
8.0,6.606718994840433,30251
8.8,6.606718994840433,30251
8.74,6.606718994840433,30251
9.7,6.606718994840433,30251
9.3,6.606718994840433,30251
9.3,6.606718994840433,30251
8.51,6.606718994840433,30251
7.08,6.606718994840433,30251
6.92,6.606718994840433,30251
6.48,6.606718994840433,30251
5.53,6.606718994840433,30251
8.35,6.606718994840433,30251
8.0,6.606718994840433,30251
7.66,6.606718994840433,30251
6.52,6.606718994840433,30251
6.95,6.606718994840433,30251
5.32,6.606718994840433,64343
5.52,6.606718994840433,64343
5.34,6.606718994840433,64343
5.12,6.606718994840433,15349
4.42,6.606718994840433,17872
4.51,6.606718994840433,17872
5.52,6.606718994840433,18747
6.02,6.606718994840433,18747
5.61,6.606718994840433,18747
5.93,6.606718994840433,29716
5.01,6.606718994840433,29716
4.99,6.606718994840433,29716
4.63,6.606718994840433,29716
7.91,6.606718994840433,29716
5.37,6.606718994840433,29716
5.79,6.606718994840433,29716
6.76,6.606718994840433,64664
8.51,6.606718994840433,69598
6.95,6.606718994840433,69598
6.76,6.606718994840433,69598
7.82,6.606718994840433,29305
5.89,6.606718994840433,86463
4.89,6.606718994840433,86463
4.0,6.606718994840433,86463
4.46,6.606718994840433,86463
4.58,6.606718994840433,86463
5.82,6.606718994840433,86463
5.37,6.606718994840433,86463
8.46,6.606718994840433,72090
8.59,6.606718994840433,72090
5.16,6.606718994840433,87871
4.0,6.606718994840433,87871
4.0,6.606718994840433,87871
4.41,6.606718994840433,87871
5.4,6.606718994840433,87871
4.64,6.606718994840433,87871
5.52,6.606718994840433,87871
4.96,6.606718994840433,87871
4.8,6.606718994840433,87871
5.4,6.606718994840433,87871
4.25,6.606718994840433,87871
5.7,6.606718994840433,25100
4.6,6.606718994840433,30178
6.44,6.606718994840433,42306
6.92,6.606718994840433,42306
5.14,6.606718994840433,60369
6.22,6.606718994840433,41278
7.7,6.606718994840433,47157
5.96,6.606718994840433,47157
5.4,6.606718994840433,47157
5.0,6.606718994840433,47157
5.12,6.606718994840433,47157
5.62,6.606718994840433,47157
6.14,6.606718994840433,47157
5.35,6.606718994840433,47157
6.09,6.606718994840433,47157
6.19,6.606718994840433,47157
5.68,6.606718994840433,47157
7.16,6.606718994840433,47157
7.52,6.606718994840433,47157
7.05,6.606718994840433,47157
5.5,6.606718994840433,47157
6.62,6.606718994840433,47157
5.08,6.606718994840433,47157
8.21,6.606718994840433,47157
8.96,6.606718994840433,47157
7.43,6.606718994840433,33744
7.64,6.606718994840433,33744
7.4,6.606718994840433,33744
5.4,6.606718994840433,87969
6.0,6.606718994840433,87969
7.23,6.606718994840433,79230
5.18,6.606718994840433,79230
5.74,6.606718994840433,79230
5.32,6.606718994840433,79230
5.77,6.606718994840433,79230
6.61,6.606718994840433,79230
6.4,6.606718994840433,79230
6.81,6.606718994840433,79230
7.13,6.606718994840433,79230
7.16,6.606718994840433,79230
6.91,6.606718994840433,79230
7.07,6.606718994840433,79230
7.1,6.606718994840433,79230
7.39,6.606718994840433,79230
7.12,6.606718994840433,79230
7.66,6.606718994840433,79230
7.33,6.606718994840433,79230
4.91,6.606718994840433,79230
5.39,6.606718994840433,79230
8.15,6.606718994840433,54136
4.32,6.606718994840433,54136
5.6,6.606718994840433,59033
5.4,6.606718994840433,59033
5.5,6.606718994840433,59033
4.7,6.606718994840433,59033
5.3,6.606718994840433,59033
5.1,6.606718994840433,59033
5.1,6.606718994840433,59033
5.1,6.606718994840433,59033
4.8,6.606718994840433,59033
4.9,6.606718994840433,59033
4.8,6.606718994840433,59033
4.6,6.606718994840433,59033
4.9,6.606718994840433,59033
5.2,6.606718994840433,59033
5.0,6.606718994840433,59033
4.6,6.606718994840433,59033
4.8,6.606718994840433,59033
5.2,6.606718994840433,59033
5.6,6.606718994840433,59033
5.0,6.606718994840433,59033
4.7,6.606718994840433,59033
5.8,6.606718994840433,59033
6.3,6.606718994840433,13447
6.16,6.606718994840433,13447
6.16,6.606718994840433,13447
5.77,6.606718994840433,13447
5.0,6.606718994840433,13447
5.0,6.606718994840433,13447
5.7,6.606718994840433,13447
5.7,6.606718994840433,13447
5.7,6.606718994840433,13447
5.46,6.606718994840433,13447
4.48,6.606718994840433,13447
5.17,6.606718994840433,13447
5.1,6.606718994840433,13447
5.1,6.606718994840433,13447
6.24,6.606718994840433,64996
6.82,6.606718994840433,67000
4.92,6.606718994840433,67000
7.16,6.606718994840433,13047
5.42,6.606718994840433,70302
6.44,6.606718994840433,84261
5.51,6.606718994840433,66607
4.85,6.606718994840433,80430
6.69,6.606718994840433,50670
7.43,6.606718994840433,50670
4.72,6.606718994840433,54886
4.74,6.606718994840433,54886
6.07,6.606718994840433,12472
6.2,6.606718994840433,12472
5.09,6.606718994840433,12472
6.28,6.606718994840433,12472
5.92,6.606718994840433,12472
5.63,6.606718994840433,12472
6.05,6.606718994840433,12472
6.27,6.606718994840433,12472
6.05,6.606718994840433,12472
6.96,6.606718994840433,12472
6.19,6.606718994840433,12472
6.0,6.606718994840433,12472
6.52,6.606718994840433,12472
5.25,6.606718994840433,61652
4.71,6.606718994840433,17316
5.25,6.606718994840433,17316
4.3,6.606718994840433,17316
4.54,6.606718994840433,17316
5.2,6.606718994840433,17316
5.2,6.606718994840433,17316
5.78,6.606718994840433,17316
5.09,6.606718994840433,17316
5.93,6.606718994840433,17316
5.19,6.606718994840433,17316
5.54,6.606718994840433,17316
5.51,6.606718994840433,17316
5.42,6.606718994840433,17316
5.27,6.606718994840433,17316
4.63,6.606718994840433,17316
4.72,6.606718994840433,17316
4.78,6.606718994840433,17316
5.15,6.606718994840433,17316
5.21,6.606718994840433,17316
4.99,6.606718994840433,17316
4.97,6.606718994840433,17316
5.48,6.606718994840433,17316
5.6,6.606718994840433,17316
5.28,6.606718994840433,17316
5.54,6.606718994840433,17316
4.22,6.606718994840433,77933
4.7,6.606718994840433,77933
4.18,6.606718994840433,77933
4.89,6.606718994840433,77933
4.75,6.606718994840433,77933
4.7,6.606718994840433,77933
5.18,6.606718994840433,77933
4.89,6.606718994840433,77933
5.0,6.606718994840433,77933
4.23,6.606718994840433,77933
4.96,6.606718994840433,77933
5.14,6.606718994840433,77933
4.58,6.606718994840433,77933
4.8,6.606718994840433,77933
5.58,6.606718994840433,77933
5.38,6.606718994840433,77933
5.16,6.606718994840433,77933
5.89,6.606718994840433,77933
7.77,6.606718994840433,35665
6.25,6.606718994840433,35665
7.21,6.606718994840433,35665
7.09,6.606718994840433,35665
7.33,6.606718994840433,35665
7.2,6.606718994840433,35665
6.75,6.606718994840433,35665
7.37,6.606718994840433,35665
8.15,6.606718994840433,35665
8.22,6.606718994840433,35665
7.35,6.606718994840433,35665
7.19,6.606718994840433,35665
7.89,6.606718994840433,35665
8.3,6.606718994840433,35665
7.64,6.606718994840433,35665
8.3,6.606718994840433,35665
7.92,6.606718994840433,35665
5.86,6.606718994840433,35665
7.7,6.606718994840433,35665
5.4,6.606718994840433,43176
5.11,6.606718994840433,43176
9.0,6.606718994840433,40034
8.17,6.606718994840433,40034
7.59,6.606718994840433,40034
7.68,6.606718994840433,40034
6.96,6.606718994840433,40034
6.38,6.606718994840433,40034
6.42,6.606718994840433,40034
5.67,6.606718994840433,40034
8.52,6.606718994840433,40034
8.68,6.606718994840433,40034
7.27,6.606718994840433,40034
8.89,6.606718994840433,40034
7.76,6.606718994840433,40034
6.12,6.606718994840433,40034
8.85,6.606718994840433,40034
7.94,6.606718994840433,40034
8.28,6.606718994840433,40034
6.87,6.606718994840433,40034
7.69,6.606718994840433,40034
8.07,6.606718994840433,40034
7.0,6.606718994840433,40034
6.8,6.606718994840433,40034
7.06,6.606718994840433,40034
7.59,6.606718994840433,40034
7.0,6.606718994840433,40034
6.54,6.606718994840433,40034
8.21,6.606718994840433,40034
7.94,6.606718994840433,40034
8.49,6.606718994840433,40034
8.22,6.606718994840433,40034
8.48,6.606718994840433,40034
8.0,6.606718994840433,40034
7.91,6.606718994840433,40034
8.7,6.606718994840433,40034
8.7,6.606718994840433,40034
9.0,6.606718994840433,40034
7.82,6.606718994840433,40034
8.23,6.606718994840433,40034
7.8,6.606718994840433,40034
6.0,6.606718994840433,32093
4.43,6.606718994840433,32093
4.82,6.606718994840433,32093
6.33,6.606718994840433,32093
5.64,6.606718994840433,32093
5.52,6.606718994840433,32093
4.77,6.606718994840433,32093
5.3,6.606718994840433,32093
4.85,6.606718994840433,32093
5.55,6.606718994840433,32093
6.24,6.606718994840433,32093
4.8,6.606718994840433,32093
4.27,6.606718994840433,32093
6.17,6.606718994840433,32093
5.96,6.606718994840433,32093
6.27,6.606718994840433,32093
6.23,6.606718994840433,32093
5.75,6.606718994840433,32093
4.42,6.606718994840433,32093
5.6,6.606718994840433,32093
5.07,6.606718994840433,32093
4.62,6.606718994840433,32093
6.47,6.606718994840433,32093
6.25,6.606718994840433,32093
6.47,6.606718994840433,32093
6.55,6.606718994840433,32093
7.0,6.606718994840433,32093
7.0,6.606718994840433,32093
6.85,6.606718994840433,32093
6.96,6.606718994840433,32093
6.89,6.606718994840433,32093
6.58,6.606718994840433,32093
6.7,6.606718994840433,32093
6.96,6.606718994840433,32093
7.08,6.606718994840433,32093
6.96,6.606718994840433,32093
6.89,6.606718994840433,32093
6.96,6.606718994840433,32093
6.3,6.606718994840433,32093
6.12,6.606718994840433,32093
6.13,6.606718994840433,32093
6.44,6.606718994840433,32093
6.39,6.606718994840433,32093
7.12,6.606718994840433,32093
6.8,6.606718994840433,32093
9.2,6.606718994840433,17469
7.4,6.606718994840433,26310
4.21,6.606718994840433,69563
4.68,6.606718994840433,69563
4.26,6.606718994840433,69563
7.62,6.606718994840433,5055
7.92,6.606718994840433,17496
4.35,6.606718994840433,56004
5.24,6.606718994840433,62201
4.7,6.606718994840433,25549
4.4,6.606718994840433,71955
4.62,6.606718994840433,19146
4.03,6.606718994840433,19146
4.38,6.606718994840433,19146
4.1,6.606718994840433,19146
4.82,6.606718994840433,19146
4.37,6.606718994840433,19146
4.19,6.606718994840433,19146
5.16,6.606718994840433,19146
4.55,6.606718994840433,19146
6.8,6.606718994840433,46329
8.6,6.606718994840433,46329
6.3,6.606718994840433,46329
6.4,6.606718994840433,46329
6.2,6.606718994840433,46329
7.1,6.606718994840433,46329
7.4,6.606718994840433,46329
8.2,6.606718994840433,46329
6.8,6.606718994840433,46329
6.6,6.606718994840433,46329
7.1,6.606718994840433,46329
6.6,6.606718994840433,46329
6.4,6.606718994840433,46329
5.9,6.606718994840433,46329
7.9,6.606718994840433,46329
7.1,6.606718994840433,16117
5.21,6.606718994840433,16117
7.15,6.606718994840433,16117
7.19,6.606718994840433,16117
4.7,6.606718994840433,16117
7.15,6.606718994840433,16117
5.19,6.606718994840433,69615
4.26,6.606718994840433,69615
4.31,6.606718994840433,69615
5.17,6.606718994840433,69615
4.9,6.606718994840433,69615
4.72,6.606718994840433,69615
6.18,6.606718994840433,69615
5.1,6.606718994840433,69615
4.18,6.606718994840433,69615
6.33,6.606718994840433,69615
5.26,6.606718994840433,69615
4.46,6.606718994840433,69615
5.85,6.606718994840433,182
6.4,6.606718994840433,182
4.22,6.606718994840433,29082
5.02,6.606718994840433,29082
4.58,6.606718994840433,29082
4.79,6.606718994840433,29082
4.88,6.606718994840433,29082
6.92,6.606718994840433,25663
6.96,6.606718994840433,76285
8.6,6.606718994840433,76285
7.87,6.606718994840433,76285
4.6,6.606718994840433,76285
8.22,6.606718994840433,76285
7.84,6.606718994840433,76285
8.05,6.606718994840433,33491
4.82,6.606718994840433,50183
5.92,6.606718994840433,50183
5.17,6.606718994840433,50183
5.17,6.606718994840433,50183
5.22,6.606718994840433,50183
5.92,6.606718994840433,50183
5.82,6.606718994840433,50183
5.72,6.606718994840433,50183
5.82,6.606718994840433,50183
6.7,6.606718994840433,50183
6.3,6.606718994840433,50183
6.22,6.606718994840433,50183
5.34,6.606718994840433,50183
6.0,6.606718994840433,50183
5.35,6.606718994840433,50183
6.7,6.606718994840433,50183
8.0,6.606718994840433,50183
6.16,6.606718994840433,50183
4.92,6.606718994840433,50183
5.15,6.606718994840433,50183
5.85,6.606718994840433,50183
4.91,6.606718994840433,50183
5.33,6.606718994840433,50183
5.37,6.606718994840433,50183
5.55,6.606718994840433,50183
5.72,6.606718994840433,50183
5.1,6.606718994840433,50183
5.96,6.606718994840433,50183
6.7,6.606718994840433,50183
5.09,6.606718994840433,50183
6.4,6.606718994840433,50183
5.32,6.606718994840433,50183
5.37,6.606718994840433,50183
4.86,6.606718994840433,50183
6.0,6.606718994840433,50183
5.6,6.606718994840433,50183
5.58,6.606718994840433,50183
5.41,6.606718994840433,50183
5.11,6.606718994840433,50183
5.31,6.606718994840433,50183
4.82,6.606718994840433,50183
6.8,6.606718994840433,44632
7.07,6.606718994840433,2369
6.44,6.606718994840433,2369
6.44,6.606718994840433,2369
6.33,6.606718994840433,2369
6.49,6.606718994840433,2369
7.12,6.606718994840433,2369
6.71,6.606718994840433,2369
6.73,6.606718994840433,2369
5.92,6.606718994840433,2369
7.4,6.606718994840433,2369
7.46,6.606718994840433,65722
5.66,6.606718994840433,65722
