y_true,y_pred,assay_id
8.15,6.596007382647593,76723
8.7,6.596007382647593,76723
7.92,6.596007382647593,76723
7.3,6.596007382647593,76723
9.0,6.596007382647593,76723
7.28,6.596007382647593,76723
6.46,6.596007382647593,77349
8.4,6.596007382647593,63067
8.64,6.596007382647593,85234
6.02,6.596007382647593,85234
6.88,6.596007382647593,62842
5.31,6.596007382647593,29191
8.67,6.596007382647593,23964
6.15,6.596007382647593,85394
5.92,6.596007382647593,85394
7.72,6.596007382647593,77650
5.62,6.596007382647593,77650
8.3,6.596007382647593,77650
6.84,6.596007382647593,77650
5.48,6.596007382647593,77650
7.82,6.596007382647593,77650
7.08,6.596007382647593,77650
6.94,6.596007382647593,77650
6.64,6.596007382647593,77650
7.89,6.596007382647593,77650
7.8,6.596007382647593,77650
6.36,6.596007382647593,77650
6.19,6.596007382647593,77650
7.25,6.596007382647593,77650
7.3,6.596007382647593,77650
8.0,6.596007382647593,77650
6.9,6.596007382647593,77650
6.79,6.596007382647593,77650
5.3,6.596007382647593,77650
6.5,6.596007382647593,77650
5.58,6.596007382647593,77650
8.52,6.596007382647593,77650
8.1,6.596007382647593,77650
7.1,6.596007382647593,77650
8.4,6.596007382647593,77650
8.3,6.596007382647593,77650
8.7,6.596007382647593,77650
8.15,6.596007382647593,77650
7.35,6.596007382647593,77650
7.35,6.596007382647593,77650
6.9,6.596007382647593,77650
8.15,6.596007382647593,77650
7.07,6.596007382647593,77650
8.22,6.596007382647593,77650
5.08,6.596007382647593,77650
8.52,6.596007382647593,77650
7.19,6.596007382647593,77650
8.4,6.596007382647593,77650
8.4,6.596007382647593,77650
6.08,6.596007382647593,77650
7.89,6.596007382647593,77650
7.96,6.596007382647593,77650
5.46,6.596007382647593,77650
8.15,6.596007382647593,77650
7.11,6.596007382647593,77650
5.3,6.596007382647593,55940
6.49,6.596007382647593,55940
8.0,6.596007382647593,55940
5.39,6.596007382647593,55940
6.23,6.596007382647593,55940
5.75,6.596007382647593,55940
5.94,6.596007382647593,55940
5.62,6.596007382647593,55940
5.6,6.596007382647593,55940
5.29,6.596007382647593,55940
6.44,6.596007382647593,55940
8.08,6.596007382647593,55940
7.44,6.596007382647593,55940
7.24,6.596007382647593,55940
7.92,6.596007382647593,86822
7.91,6.596007382647593,20308
5.12,6.596007382647593,77970
6.46,6.596007382647593,77970
4.26,6.596007382647593,77970
4.25,6.596007382647593,77970
4.4,6.596007382647593,77970
4.07,6.596007382647593,77970
9.44,6.596007382647593,86799
5.39,6.596007382647593,13657
8.1,6.596007382647593,47536
7.62,6.596007382647593,69422
5.33,6.596007382647593,69422
8.15,6.596007382647593,69422
8.7,6.596007382647593,69422
7.48,6.596007382647593,69422
7.0,6.596007382647593,69422
7.82,6.596007382647593,69422
6.35,6.596007382647593,69422
8.4,6.596007382647593,69422
5.68,6.596007382647593,69422
6.49,6.596007382647593,69422
5.25,6.596007382647593,69422
7.62,6.596007382647593,69422
6.4,6.596007382647593,69422
7.08,6.596007382647593,69422
5.43,6.596007382647593,69422
5.81,6.596007382647593,69422
7.09,6.596007382647593,69422
5.08,6.596007382647593,69422
6.38,6.596007382647593,69422
8.4,6.596007382647593,69422
6.06,6.596007382647593,69422
8.4,6.596007382647593,69422
5.27,6.596007382647593,69422
8.05,6.596007382647593,69422
7.72,6.596007382647593,69422
6.52,6.596007382647593,69422
6.91,6.596007382647593,69422
6.99,6.596007382647593,69422
7.0,6.596007382647593,69422
7.8,6.596007382647593,69422
6.03,6.596007382647593,69422
6.99,6.596007382647593,69422
6.46,6.596007382647593,69422
5.89,6.596007382647593,73530
6.47,6.596007382647593,73530
4.77,6.596007382647593,73530
6.92,6.596007382647593,73530
6.75,6.596007382647593,73530
6.0,6.596007382647593,73530
7.58,6.596007382647593,73530
6.75,6.596007382647593,73530
7.3,6.596007382647593,73530
6.89,6.596007382647593,73530
7.51,6.596007382647593,73530
6.39,6.596007382647593,73530
7.62,6.596007382647593,73530
6.26,6.596007382647593,73530
7.1,6.596007382647593,73530
4.52,6.596007382647593,73530
5.8,6.596007382647593,39172
5.4,6.596007382647593,39172
5.1,6.596007382647593,39172
5.6,6.596007382647593,39172
4.6,6.596007382647593,39172
5.2,6.596007382647593,39172
4.5,6.596007382647593,39172
4.9,6.596007382647593,39172
7.24,6.596007382647593,86740
5.48,6.596007382647593,40772
7.92,6.596007382647593,85072
4.64,6.596007382647593,74256
4.66,6.596007382647593,74256
7.85,6.596007382647593,72602
8.52,6.596007382647593,72602
7.92,6.596007382647593,72602
7.57,6.596007382647593,72602
6.22,6.596007382647593,72602
6.51,6.596007382647593,72602
7.68,6.596007382647593,72602
6.72,6.596007382647593,72602
7.89,6.596007382647593,72602
7.85,6.596007382647593,72602
7.96,6.596007382647593,72602
8.15,6.596007382647593,72602
5.57,6.596007382647593,72602
7.28,6.596007382647593,72602
7.0,6.596007382647593,72602
7.54,6.596007382647593,72602
8.05,6.596007382647593,72602
5.38,6.596007382647593,8605
4.83,6.596007382647593,8605
5.15,6.596007382647593,8605
4.79,6.596007382647593,8605
4.81,6.596007382647593,8605
6.15,6.596007382647593,80575
5.43,6.596007382647593,8223
5.23,6.596007382647593,8223
4.88,6.596007382647593,8223
4.3,6.596007382647593,8223
4.41,6.596007382647593,8223
5.2,6.596007382647593,8223
4.21,6.596007382647593,8223
4.55,6.596007382647593,8223
5.66,6.596007382647593,8223
4.15,6.596007382647593,8223
5.42,6.596007382647593,8223
4.74,6.596007382647593,8223
4.96,6.596007382647593,8223
5.57,6.596007382647593,8223
5.54,6.596007382647593,8223
4.9,6.596007382647593,8223
5.05,6.596007382647593,8223
4.25,6.596007382647593,8223
5.41,6.596007382647593,8223
5.4,6.596007382647593,8223
5.31,6.596007382647593,8223
4.18,6.596007382647593,8223
4.26,6.596007382647593,8223
5.46,6.596007382647593,8223
5.58,6.596007382647593,8223
4.46,6.596007382647593,8223
4.68,6.596007382647593,8223
5.82,6.596007382647593,8223
5.32,6.596007382647593,8223
5.83,6.596007382647593,8223
4.12,6.596007382647593,8223
5.56,6.596007382647593,8223
5.14,6.596007382647593,8223
4.33,6.596007382647593,8223
5.05,6.596007382647593,8223
5.6,6.596007382647593,8223
4.26,6.596007382647593,8223
5.61,6.596007382647593,8223
5.27,6.596007382647593,8223
4.86,6.596007382647593,8223
4.96,6.596007382647593,8223
4.59,6.596007382647593,8223
4.52,6.596007382647593,8223
4.99,6.596007382647593,8223
5.26,6.596007382647593,8223
5.74,6.596007382647593,8223
4.43,6.596007382647593,8223
5.74,6.596007382647593,8223
5.57,6.596007382647593,8223
4.29,6.596007382647593,8223
4.34,6.596007382647593,8223
5.36,6.596007382647593,8223
5.17,6.596007382647593,8223
5.0,6.596007382647593,8223
5.11,6.596007382647593,8223
5.66,6.596007382647593,8223
5.04,6.596007382647593,8223
4.33,6.596007382647593,8223
5.6,6.596007382647593,8223
4.5,6.596007382647593,8223
5.15,6.596007382647593,8223
5.14,6.596007382647593,8223
5.17,6.596007382647593,8223
4.3,6.596007382647593,8223
5.14,6.596007382647593,8223
5.3,6.596007382647593,8223
5.25,6.596007382647593,8223
5.64,6.596007382647593,8223
5.09,6.596007382647593,8223
5.36,6.596007382647593,8223
5.41,6.596007382647593,8223
4.9,6.596007382647593,8223
5.37,6.596007382647593,8223
4.39,6.596007382647593,8223
5.03,6.596007382647593,8223
5.63,6.596007382647593,8223
5.6,6.596007382647593,8223
5.43,6.596007382647593,8223
4.87,6.596007382647593,8223
5.54,6.596007382647593,8223
5.13,6.596007382647593,8223
5.29,6.596007382647593,8223
5.48,6.596007382647593,8223
5.08,6.596007382647593,8223
5.04,6.596007382647593,8223
5.03,6.596007382647593,8223
5.53,6.596007382647593,8223
4.71,6.596007382647593,8223
4.09,6.596007382647593,8223
4.9,6.596007382647593,8223
5.6,6.596007382647593,8223
4.18,6.596007382647593,8223
4.74,6.596007382647593,8223
4.75,6.596007382647593,8223
5.62,6.596007382647593,8223
4.78,6.596007382647593,8223
4.9,6.596007382647593,8223
5.66,6.596007382647593,8223
5.72,6.596007382647593,8223
5.11,6.596007382647593,8223
4.93,6.596007382647593,8223
4.42,6.596007382647593,8223
4.85,6.596007382647593,8223
4.16,6.596007382647593,8223
5.04,6.596007382647593,8223
5.21,6.596007382647593,8223
4.35,6.596007382647593,8223
5.53,6.596007382647593,8223
5.2,6.596007382647593,8223
5.56,6.596007382647593,8223
5.29,6.596007382647593,8223
4.51,6.596007382647593,8223
5.35,6.596007382647593,8223
5.22,6.596007382647593,8223
5.09,6.596007382647593,8223
4.77,6.596007382647593,8223
4.87,6.596007382647593,8223
5.34,6.596007382647593,8223
5.01,6.596007382647593,8223
4.77,6.596007382647593,8223
5.63,6.596007382647593,8223
4.82,6.596007382647593,8223
5.32,6.596007382647593,8223
4.22,6.596007382647593,8223
5.92,6.596007382647593,8223
5.05,6.596007382647593,8223
4.59,6.596007382647593,8223
5.37,6.596007382647593,8223
5.77,6.596007382647593,8223
4.58,6.596007382647593,8223
5.6,6.596007382647593,8223
4.43,6.596007382647593,8223
5.42,6.596007382647593,8223
5.71,6.596007382647593,8223
4.21,6.596007382647593,8223
5.1,6.596007382647593,8223
4.85,6.596007382647593,8223
4.86,6.596007382647593,8223
5.22,6.596007382647593,8223
5.26,6.596007382647593,8223
4.03,6.596007382647593,8223
5.34,6.596007382647593,8223
4.28,6.596007382647593,8223
5.27,6.596007382647593,8223
4.16,6.596007382647593,8223
5.31,6.596007382647593,8223
4.56,6.596007382647593,8223
5.27,6.596007382647593,8223
5.29,6.596007382647593,8223
4.42,6.596007382647593,8223
4.39,6.596007382647593,8223
4.39,6.596007382647593,8223
5.55,6.596007382647593,8223
4.84,6.596007382647593,8223
5.5,6.596007382647593,8223
4.17,6.596007382647593,8223
4.38,6.596007382647593,8223
4.13,6.596007382647593,8223
5.03,6.596007382647593,8223
5.14,6.596007382647593,8223
4.54,6.596007382647593,8223
5.05,6.596007382647593,8223
4.81,6.596007382647593,8223
4.71,6.596007382647593,8223
5.61,6.596007382647593,8223
5.13,6.596007382647593,8223
4.28,6.596007382647593,8223
5.2,6.596007382647593,8223
4.36,6.596007382647593,8223
5.48,6.596007382647593,8223
4.32,6.596007382647593,8223
5.22,6.596007382647593,8223
5.32,6.596007382647593,8223
5.63,6.596007382647593,8223
5.16,6.596007382647593,8223
5.7,6.596007382647593,8223
4.59,6.596007382647593,8223
5.26,6.596007382647593,8223
5.09,6.596007382647593,8223
5.42,6.596007382647593,8223
5.84,6.596007382647593,8223
4.39,6.596007382647593,8223
5.48,6.596007382647593,8223
5.56,6.596007382647593,8223
4.19,6.596007382647593,8223
4.68,6.596007382647593,8223
5.01,6.596007382647593,8223
4.61,6.596007382647593,8223
5.47,6.596007382647593,8223
4.91,6.596007382647593,8223
4.92,6.596007382647593,8223
5.13,6.596007382647593,8223
5.36,6.596007382647593,8223
5.64,6.596007382647593,8223
4.48,6.596007382647593,8223
5.66,6.596007382647593,8223
4.86,6.596007382647593,8223
5.14,6.596007382647593,8223
4.65,6.596007382647593,8223
4.42,6.596007382647593,8223
5.81,6.596007382647593,8223
5.58,6.596007382647593,8223
5.37,6.596007382647593,8223
5.71,6.596007382647593,8223
4.51,6.596007382647593,8223
5.74,6.596007382647593,8223
5.23,6.596007382647593,8223
4.8,6.596007382647593,8223
5.36,6.596007382647593,8223
5.33,6.596007382647593,8223
5.51,6.596007382647593,8223
5.23,6.596007382647593,8223
5.52,6.596007382647593,8223
5.14,6.596007382647593,8223
5.28,6.596007382647593,8223
4.26,6.596007382647593,8223
5.26,6.596007382647593,8223
5.31,6.596007382647593,8223
4.88,6.596007382647593,8223
4.25,6.596007382647593,8223
5.33,6.596007382647593,8223
5.18,6.596007382647593,8223
4.41,6.596007382647593,8223
5.66,6.596007382647593,8223
5.92,6.596007382647593,8223
4.89,6.596007382647593,8223
4.29,6.596007382647593,8223
5.29,6.596007382647593,8223
5.3,6.596007382647593,8223
4.13,6.596007382647593,8223
5.54,6.596007382647593,8223
5.33,6.596007382647593,8223
4.49,6.596007382647593,8223
5.21,6.596007382647593,8223
5.65,6.596007382647593,8223
5.21,6.596007382647593,8223
5.3,6.596007382647593,8223
5.26,6.596007382647593,8223
5.59,6.596007382647593,8223
5.58,6.596007382647593,8223
4.46,6.596007382647593,8223
4.71,6.596007382647593,8223
5.55,6.596007382647593,8223
4.37,6.596007382647593,8223
5.46,6.596007382647593,8223
4.79,6.596007382647593,8223
4.91,6.596007382647593,8223
5.01,6.596007382647593,8223
4.67,6.596007382647593,8223
4.59,6.596007382647593,8223
4.39,6.596007382647593,8223
5.44,6.596007382647593,8223
4.9,6.596007382647593,8223
5.42,6.596007382647593,8223
4.94,6.596007382647593,8223
5.58,6.596007382647593,8223
5.22,6.596007382647593,8223
5.48,6.596007382647593,8223
4.22,6.596007382647593,8223
5.59,6.596007382647593,8223
5.61,6.596007382647593,8223
5.54,6.596007382647593,8223
5.65,6.596007382647593,8223
5.09,6.596007382647593,8223
5.47,6.596007382647593,8223
5.31,6.596007382647593,8223
4.66,6.596007382647593,8223
5.5,6.596007382647593,8223
5.25,6.596007382647593,8223
4.16,6.596007382647593,8223
4.35,6.596007382647593,8223
4.18,6.596007382647593,8223
5.51,6.596007382647593,8223
5.34,6.596007382647593,8223
5.08,6.596007382647593,8223
4.19,6.596007382647593,8223
5.68,6.596007382647593,8223
5.4,6.596007382647593,8223
5.02,6.596007382647593,8223
4.75,6.596007382647593,8223
5.46,6.596007382647593,8223
4.82,6.596007382647593,8223
5.41,6.596007382647593,8223
5.15,6.596007382647593,8223
4.79,6.596007382647593,8223
5.13,6.596007382647593,8223
5.87,6.596007382647593,8223
5.64,6.596007382647593,8223
5.43,6.596007382647593,8223
5.46,6.596007382647593,8223
5.48,6.596007382647593,8223
5.27,6.596007382647593,8223
4.92,6.596007382647593,8223
5.57,6.596007382647593,8223
5.21,6.596007382647593,8223
5.26,6.596007382647593,8223
5.42,6.596007382647593,8223
4.63,6.596007382647593,8223
5.09,6.596007382647593,8223
5.36,6.596007382647593,8223
4.3,6.596007382647593,8223
5.31,6.596007382647593,8223
5.08,6.596007382647593,8223
4.72,6.596007382647593,8223
5.16,6.596007382647593,8223
5.25,6.596007382647593,8223
4.26,6.596007382647593,8223
5.33,6.596007382647593,8223
5.08,6.596007382647593,8223
5.27,6.596007382647593,8223
5.06,6.596007382647593,8223
5.21,6.596007382647593,8223
5.38,6.596007382647593,8223
5.38,6.596007382647593,8223
5.04,6.596007382647593,8223
5.4,6.596007382647593,8223
5.61,6.596007382647593,8223
5.25,6.596007382647593,8223
5.32,6.596007382647593,8223
5.63,6.596007382647593,8223
5.29,6.596007382647593,8223
4.44,6.596007382647593,8223
4.77,6.596007382647593,8223
5.47,6.596007382647593,8223
5.12,6.596007382647593,8223
5.61,6.596007382647593,8223
4.43,6.596007382647593,8223
5.55,6.596007382647593,8223
4.84,6.596007382647593,8223
6.03,6.596007382647593,8223
4.84,6.596007382647593,8223
5.01,6.596007382647593,8223
4.59,6.596007382647593,8223
5.23,6.596007382647593,8223
4.33,6.596007382647593,8223
4.75,6.596007382647593,8223
5.3,6.596007382647593,8223
5.6,6.596007382647593,8223
5.15,6.596007382647593,8223
5.3,6.596007382647593,8223
4.43,6.596007382647593,8223
4.71,6.596007382647593,8223
5.57,6.596007382647593,8223
5.63,6.596007382647593,8223
4.81,6.596007382647593,8223
5.62,6.596007382647593,8223
5.53,6.596007382647593,8223
4.49,6.596007382647593,8223
4.34,6.596007382647593,8223
5.0,6.596007382647593,8223
4.74,6.596007382647593,8223
5.56,6.596007382647593,8223
5.43,6.596007382647593,8223
5.59,6.596007382647593,8223
4.6,6.596007382647593,8223
5.26,6.596007382647593,8223
5.71,6.596007382647593,8223
5.39,6.596007382647593,8223
5.28,6.596007382647593,8223
4.61,6.596007382647593,8223
5.55,6.596007382647593,8223
4.46,6.596007382647593,8223
4.92,6.596007382647593,8223
5.44,6.596007382647593,8223
5.45,6.596007382647593,8223
6.0,6.596007382647593,8223
4.83,6.596007382647593,8223
5.34,6.596007382647593,8223
4.35,6.596007382647593,8223
5.19,6.596007382647593,8223
5.31,6.596007382647593,8223
4.81,6.596007382647593,8223
5.39,6.596007382647593,8223
4.8,6.596007382647593,8223
4.83,6.596007382647593,8223
5.16,6.596007382647593,8223
5.26,6.596007382647593,8223
5.35,6.596007382647593,8223
4.29,6.596007382647593,8223
5.53,6.596007382647593,8223
4.42,6.596007382647593,8223
4.35,6.596007382647593,8223
5.54,6.596007382647593,8223
5.81,6.596007382647593,8223
4.44,6.596007382647593,8223
4.88,6.596007382647593,8223
4.48,6.596007382647593,8223
5.41,6.596007382647593,8223
5.01,6.596007382647593,8223
5.39,6.596007382647593,8223
5.14,6.596007382647593,8223
5.12,6.596007382647593,8223
5.44,6.596007382647593,8223
5.63,6.596007382647593,8223
5.08,6.596007382647593,8223
5.5,6.596007382647593,8223
5.21,6.596007382647593,8223
5.01,6.596007382647593,8223
4.85,6.596007382647593,8223
5.58,6.596007382647593,8223
5.75,6.596007382647593,8223
4.97,6.596007382647593,8223
4.9,6.596007382647593,8223
4.29,6.596007382647593,8223
5.16,6.596007382647593,8223
5.04,6.596007382647593,8223
5.57,6.596007382647593,8223
5.75,6.596007382647593,8223
4.27,6.596007382647593,8223
5.48,6.596007382647593,8223
6.05,6.596007382647593,8223
4.62,6.596007382647593,8223
4.81,6.596007382647593,8223
5.29,6.596007382647593,8223
5.61,6.596007382647593,8223
4.25,6.596007382647593,8223
4.91,6.596007382647593,8223
5.01,6.596007382647593,8223
5.47,6.596007382647593,8223
5.51,6.596007382647593,8223
5.21,6.596007382647593,8223
5.51,6.596007382647593,8223
5.7,6.596007382647593,8223
5.68,6.596007382647593,8223
4.29,6.596007382647593,8223
5.38,6.596007382647593,8223
4.53,6.596007382647593,8223
4.85,6.596007382647593,8223
5.12,6.596007382647593,8223
5.7,6.596007382647593,8223
5.44,6.596007382647593,8223
4.49,6.596007382647593,8223
4.54,6.596007382647593,8223
4.14,6.596007382647593,8223
4.77,6.596007382647593,8223
4.46,6.596007382647593,8223
5.36,6.596007382647593,8223
5.51,6.596007382647593,8223
5.66,6.596007382647593,8223
5.23,6.596007382647593,8223
4.18,6.596007382647593,8223
5.0,6.596007382647593,8223
4.82,6.596007382647593,8223
4.45,6.596007382647593,8223
4.11,6.596007382647593,8223
4.59,6.596007382647593,8223
4.85,6.596007382647593,8223
5.09,6.596007382647593,8223
4.43,6.596007382647593,8223
6.96,6.596007382647593,53482
5.79,6.596007382647593,11325
5.68,6.596007382647593,32535
6.72,6.596007382647593,83463
7.97,6.596007382647593,83463
7.26,6.596007382647593,83463
7.87,6.596007382647593,83463
8.0,6.596007382647593,83463
7.26,6.596007382647593,83463
8.21,6.596007382647593,83463
7.68,6.596007382647593,83463
7.99,6.596007382647593,83463
7.71,6.596007382647593,83463
7.0,6.596007382647593,83463
7.41,6.596007382647593,83463
6.78,6.596007382647593,83463
7.64,6.596007382647593,83463
7.79,6.596007382647593,83463
7.78,6.596007382647593,83463
7.82,6.596007382647593,83463
8.03,6.596007382647593,83463
8.3,6.596007382647593,83463
7.9,6.596007382647593,83463
7.87,6.596007382647593,83463
7.12,6.596007382647593,83463
6.82,6.596007382647593,83463
