y_true,y_pred,assay_id
4.89,6.59039353514378,68924
7.0,6.59039353514378,78079
6.15,6.59039353514378,8554
5.64,6.59039353514378,8554
6.61,6.59039353514378,8554
6.26,6.59039353514378,8554
6.8,6.59039353514378,8554
6.99,6.59039353514378,8554
5.69,6.59039353514378,8554
5.89,6.59039353514378,8554
6.85,6.59039353514378,8554
7.89,6.59039353514378,8554
7.47,6.59039353514378,8554
4.54,6.59039353514378,8554
5.68,6.59039353514378,8554
7.24,6.59039353514378,8554
7.37,6.59039353514378,8554
6.31,6.59039353514378,8554
7.4,6.59039353514378,8554
6.74,6.59039353514378,8554
6.3,6.59039353514378,8554
5.76,6.59039353514378,8554
6.89,6.59039353514378,8554
5.86,6.59039353514378,8554
7.68,6.59039353514378,8554
7.36,6.59039353514378,8554
5.69,6.59039353514378,8554
5.33,6.59039353514378,8554
6.48,6.59039353514378,8554
8.0,6.59039353514378,8554
4.77,6.59039353514378,80665
4.57,6.59039353514378,80665
5.22,6.59039353514378,80665
5.96,6.59039353514378,80665
7.14,6.59039353514378,9628
7.57,6.59039353514378,9628
7.05,6.59039353514378,9628
5.77,6.59039353514378,9628
5.43,6.59039353514378,9628
6.85,6.59039353514378,9628
6.77,6.59039353514378,9628
5.55,6.59039353514378,9628
5.87,6.59039353514378,70192
5.97,6.59039353514378,70192
4.76,6.59039353514378,70192
4.75,6.59039353514378,70192
6.66,6.59039353514378,70192
5.9,6.59039353514378,70192
6.06,6.59039353514378,70192
4.98,6.59039353514378,70192
6.57,6.59039353514378,70192
6.66,6.59039353514378,70192
7.52,6.59039353514378,70192
5.15,6.59039353514378,70192
6.51,6.59039353514378,70192
6.7,6.59039353514378,70192
6.57,6.59039353514378,70192
4.88,6.59039353514378,70192
7.1,6.59039353514378,70192
5.37,6.59039353514378,74366
5.51,6.59039353514378,74366
5.47,6.59039353514378,74366
5.46,6.59039353514378,84056
7.96,6.59039353514378,66567
7.66,6.59039353514378,66567
6.79,6.59039353514378,66567
7.55,6.59039353514378,66567
7.86,6.59039353514378,66567
7.39,6.59039353514378,66567
5.96,6.59039353514378,66567
7.68,6.59039353514378,66567
5.0,6.59039353514378,66567
6.48,6.59039353514378,66567
7.25,6.59039353514378,66567
7.62,6.59039353514378,66567
5.46,6.59039353514378,66567
6.64,6.59039353514378,66567
5.83,6.59039353514378,66567
4.39,6.59039353514378,66567
5.45,6.59039353514378,66567
5.5,6.59039353514378,9954
6.3,6.59039353514378,65568
4.14,6.59039353514378,65568
4.03,6.59039353514378,65568
5.22,6.59039353514378,65568
5.24,6.59039353514378,49624
5.3,6.59039353514378,84393
4.92,6.59039353514378,84393
4.52,6.59039353514378,84393
4.7,6.59039353514378,84393
5.05,6.59039353514378,84393
4.77,6.59039353514378,84393
4.77,6.59039353514378,84393
5.05,6.59039353514378,84393
4.62,6.59039353514378,84393
4.77,6.59039353514378,84393
5.05,6.59039353514378,84393
4.85,6.59039353514378,84393
4.57,6.59039353514378,84393
4.66,6.59039353514378,84393
5.0,6.59039353514378,84393
4.96,6.59039353514378,84393
6.77,6.59039353514378,72070
6.62,6.59039353514378,6828
6.62,6.59039353514378,6828
6.04,6.59039353514378,71176
6.97,6.59039353514378,37121
6.16,6.59039353514378,37121
6.68,6.59039353514378,37121
6.85,6.59039353514378,37121
6.48,6.59039353514378,37121
6.7,6.59039353514378,37121
7.27,6.59039353514378,37121
7.41,6.59039353514378,37121
6.59,6.59039353514378,37121
6.38,6.59039353514378,37121
7.32,6.59039353514378,37121
7.05,6.59039353514378,37121
6.65,6.59039353514378,37121
6.37,6.59039353514378,37121
6.13,6.59039353514378,37121
5.92,6.59039353514378,37121
6.58,6.59039353514378,37121
6.5,6.59039353514378,37121
6.28,6.59039353514378,37121
6.22,6.59039353514378,37121
5.67,6.59039353514378,37121
6.22,6.59039353514378,37121
5.79,6.59039353514378,37121
5.27,6.59039353514378,36261
5.02,6.59039353514378,56316
5.56,6.59039353514378,56316
5.18,6.59039353514378,56316
4.07,6.59039353514378,56316
5.7,6.59039353514378,56316
5.64,6.59039353514378,56316
5.71,6.59039353514378,56316
5.98,6.59039353514378,56316
5.4,6.59039353514378,56316
5.91,6.59039353514378,56316
5.99,6.59039353514378,56316
6.04,6.59039353514378,56316
6.03,6.59039353514378,56316
5.75,6.59039353514378,56316
5.93,6.59039353514378,56316
6.38,6.59039353514378,56316
5.52,6.59039353514378,56316
5.53,6.59039353514378,56316
5.16,6.59039353514378,56316
5.61,6.59039353514378,56316
6.34,6.59039353514378,56316
5.19,6.59039353514378,56316
4.06,6.59039353514378,56316
6.24,6.59039353514378,56316
7.5,6.59039353514378,37640
7.2,6.59039353514378,37640
7.2,6.59039353514378,37640
7.8,6.59039353514378,37640
7.9,6.59039353514378,37640
6.9,6.59039353514378,37640
6.9,6.59039353514378,37640
7.8,6.59039353514378,37640
7.7,6.59039353514378,37640
8.6,6.59039353514378,37640
8.2,6.59039353514378,37640
7.9,6.59039353514378,37640
9.64,6.59039353514378,17561
5.4,6.59039353514378,34498
7.33,6.59039353514378,24645
6.27,6.59039353514378,24645
6.98,6.59039353514378,24645
5.41,6.59039353514378,87673
4.77,6.59039353514378,38315
4.77,6.59039353514378,38315
4.75,6.59039353514378,38315
4.75,6.59039353514378,38315
4.82,6.59039353514378,38315
4.7,6.59039353514378,38315
4.6,6.59039353514378,38315
4.6,6.59039353514378,38315
4.6,6.59039353514378,38315
5.0,6.59039353514378,38315
4.75,6.59039353514378,38315
4.97,6.59039353514378,38315
4.58,6.59039353514378,38315
5.5,6.59039353514378,16610
6.78,6.59039353514378,16610
6.38,6.59039353514378,16610
7.85,6.59039353514378,16610
8.05,6.59039353514378,16610
7.28,6.59039353514378,16610
8.05,6.59039353514378,16610
6.42,6.59039353514378,16610
7.92,6.59039353514378,16610
9.0,6.59039353514378,16610
7.52,6.59039353514378,16610
8.7,6.59039353514378,16610
7.82,6.59039353514378,16610
6.84,6.59039353514378,16610
6.92,6.59039353514378,16610
6.01,6.59039353514378,16610
6.85,6.59039353514378,16610
6.92,6.59039353514378,16610
7.77,6.59039353514378,16610
7.31,6.59039353514378,16610
7.64,6.59039353514378,16610
7.34,6.59039353514378,16610
7.77,6.59039353514378,16610
8.0,6.59039353514378,16610
9.0,6.59039353514378,16610
9.0,6.59039353514378,16610
7.82,6.59039353514378,16610
7.46,6.59039353514378,16610
6.11,6.59039353514378,16610
4.14,6.59039353514378,51007
4.17,6.59039353514378,51007
4.65,6.59039353514378,51007
4.87,6.59039353514378,51007
4.43,6.59039353514378,51007
4.15,6.59039353514378,51007
4.1,6.59039353514378,51007
5.82,6.59039353514378,51007
6.05,6.59039353514378,51007
4.35,6.59039353514378,51007
4.55,6.59039353514378,51007
4.96,6.59039353514378,51007
5.0,6.59039353514378,51007
5.1,6.59039353514378,51007
7.92,6.59039353514378,52463
6.03,6.59039353514378,18582
6.07,6.59039353514378,18582
6.28,6.59039353514378,18582
5.62,6.59039353514378,18582
6.6,6.59039353514378,18582
6.66,6.59039353514378,18582
6.82,6.59039353514378,18582
6.23,6.59039353514378,18582
5.48,6.59039353514378,18582
6.85,6.59039353514378,18582
7.64,6.59039353514378,18582
7.3,6.59039353514378,18582
7.7,6.59039353514378,18582
7.0,6.59039353514378,18582
5.66,6.59039353514378,18582
7.4,6.59039353514378,18582
6.92,6.59039353514378,18582
6.47,6.59039353514378,18582
6.72,6.59039353514378,18582
6.96,6.59039353514378,18582
6.52,6.59039353514378,18582
6.68,6.59039353514378,18582
7.0,6.59039353514378,18582
7.1,6.59039353514378,18582
7.15,6.59039353514378,18582
6.52,6.59039353514378,18582
6.55,6.59039353514378,18582
7.04,6.59039353514378,18582
7.0,6.59039353514378,18582
7.0,6.59039353514378,18582
7.1,6.59039353514378,18582
6.82,6.59039353514378,18582
7.04,6.59039353514378,18582
6.89,6.59039353514378,18582
6.8,6.59039353514378,18582
4.52,6.59039353514378,3802
4.7,6.59039353514378,3802
4.89,6.59039353514378,3802
4.55,6.59039353514378,3802
6.0,6.59039353514378,14605
4.66,6.59039353514378,21011
5.4,6.59039353514378,21011
4.23,6.59039353514378,21011
5.25,6.59039353514378,10409
10.1,6.59039353514378,77143
10.85,6.59039353514378,77143
10.6,6.59039353514378,77143
10.85,6.59039353514378,77143
9.87,6.59039353514378,77143
9.84,6.59039353514378,77143
10.92,6.59039353514378,77143
11.0,6.59039353514378,77143
10.37,6.59039353514378,77143
9.54,6.59039353514378,77143
9.47,6.59039353514378,77143
10.55,6.59039353514378,77143
9.64,6.59039353514378,77143
10.46,6.59039353514378,77143
10.74,6.59039353514378,77143
10.96,6.59039353514378,77143
10.14,6.59039353514378,77143
8.97,6.59039353514378,77143
9.85,6.59039353514378,77143
10.09,6.59039353514378,77143
10.47,6.59039353514378,77143
10.12,6.59039353514378,77143
10.64,6.59039353514378,77143
10.51,6.59039353514378,77143
10.42,6.59039353514378,77143
4.94,6.59039353514378,72669
4.68,6.59039353514378,72669
5.85,6.59039353514378,72669
5.2,6.59039353514378,72669
4.52,6.59039353514378,72669
4.68,6.59039353514378,72669
4.96,6.59039353514378,72669
5.22,6.59039353514378,72669
5.03,6.59039353514378,72669
8.41,6.59039353514378,37996
8.66,6.59039353514378,37996
8.66,6.59039353514378,37996
8.59,6.59039353514378,37996
8.2,6.59039353514378,37996
9.66,6.59039353514378,37996
9.3,6.59039353514378,37996
9.51,6.59039353514378,37996
9.52,6.59039353514378,37996
9.68,6.59039353514378,37996
9.41,6.59039353514378,37996
9.74,6.59039353514378,37996
9.19,6.59039353514378,37996
6.77,6.59039353514378,37996
8.38,6.59039353514378,37996
8.17,6.59039353514378,37996
9.21,6.59039353514378,37996
8.62,6.59039353514378,37996
9.54,6.59039353514378,37996
7.19,6.59039353514378,37996
9.0,6.59039353514378,37996
8.7,6.59039353514378,37996
9.01,6.59039353514378,37996
9.72,6.59039353514378,37996
8.89,6.59039353514378,37996
8.74,6.59039353514378,37996
9.06,6.59039353514378,37996
8.21,6.59039353514378,37996
8.43,6.59039353514378,37996
7.24,6.59039353514378,37996
9.25,6.59039353514378,81766
8.82,6.59039353514378,81766
8.05,6.59039353514378,81766
7.92,6.59039353514378,81766
8.85,6.59039353514378,81766
8.82,6.59039353514378,81766
8.82,6.59039353514378,81766
9.0,6.59039353514378,81766
8.92,6.59039353514378,81766
9.0,6.59039353514378,81766
8.74,6.59039353514378,81766
8.15,6.59039353514378,81766
8.52,6.59039353514378,81766
8.66,6.59039353514378,81766
8.96,6.59039353514378,81766
8.25,6.59039353514378,81766
8.88,6.59039353514378,81766
8.55,6.59039353514378,81766
8.89,6.59039353514378,81766
8.8,6.59039353514378,81766
8.85,6.59039353514378,81766
8.66,6.59039353514378,81766
8.92,6.59039353514378,81766
8.7,6.59039353514378,81766
8.68,6.59039353514378,81766
8.77,6.59039353514378,81766
8.59,6.59039353514378,81766
8.74,6.59039353514378,87315
5.68,6.59039353514378,61950
6.89,6.59039353514378,61950
6.8,6.59039353514378,61950
6.7,6.59039353514378,61950
6.72,6.59039353514378,61950
4.46,6.59039353514378,51805
4.63,6.59039353514378,13623
5.21,6.59039353514378,13623
5.31,6.59039353514378,13623
4.65,6.59039353514378,13623
4.75,6.59039353514378,13623
5.08,6.59039353514378,13623
4.74,6.59039353514378,13623
5.16,6.59039353514378,13623
5.39,6.59039353514378,13623
4.5,6.59039353514378,81111
6.09,6.59039353514378,81111
6.43,6.59039353514378,81111
4.77,6.59039353514378,81111
5.7,6.59039353514378,81111
5.92,6.59039353514378,81111
8.35,6.59039353514378,81111
7.82,6.59039353514378,81111
9.52,6.59039353514378,81111
9.05,6.59039353514378,81111
7.82,6.59039353514378,53
6.0,6.59039353514378,43202
5.7,6.59039353514378,43202
5.87,6.59039353514378,43202
4.3,6.59039353514378,71819
6.09,6.59039353514378,71819
4.3,6.59039353514378,71819
5.28,6.59039353514378,71819
5.35,6.59039353514378,71819
7.6,6.59039353514378,71819
5.17,6.59039353514378,71819
5.6,6.59039353514378,71819
6.62,6.59039353514378,71819
8.24,6.59039353514378,71819
5.08,6.59039353514378,71819
7.11,6.59039353514378,71819
7.09,6.59039353514378,71819
8.54,6.59039353514378,71819
5.34,6.59039353514378,71819
4.3,6.59039353514378,71819
4.3,6.59039353514378,71819
5.1,6.59039353514378,71819
5.05,6.59039353514378,71819
5.18,6.59039353514378,71819
7.36,6.59039353514378,71819
4.3,6.59039353514378,71819
9.11,6.59039353514378,71819
4.3,6.59039353514378,71819
6.0,6.59039353514378,71819
8.44,6.59039353514378,71819
5.0,6.59039353514378,71819
4.3,6.59039353514378,71819
7.05,6.59039353514378,71819
6.55,6.59039353514378,71819
5.6,6.59039353514378,71819
5.7,6.59039353514378,71819
4.63,6.59039353514378,82241
5.03,6.59039353514378,82241
5.62,6.59039353514378,82241
5.17,6.59039353514378,82241
7.77,6.59039353514378,51690
5.3,6.59039353514378,46659
7.5,6.59039353514378,46659
7.3,6.59039353514378,46659
5.6,6.59039353514378,46659
7.7,6.59039353514378,46659
7.1,6.59039353514378,46659
6.1,6.59039353514378,46659
5.9,6.59039353514378,46659
4.77,6.59039353514378,87303
6.87,6.59039353514378,10746
4.8,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
5.03,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
5.23,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.53,6.59039353514378,81442
4.48,6.59039353514378,81442
4.43,6.59039353514378,81442
4.0,6.59039353514378,81442
4.59,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
5.21,6.59039353514378,81442
5.12,6.59039353514378,81442
4.98,6.59039353514378,81442
5.15,6.59039353514378,81442
5.03,6.59039353514378,81442
5.24,6.59039353514378,81442
5.04,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.53,6.59039353514378,81442
5.21,6.59039353514378,81442
4.88,6.59039353514378,81442
5.22,6.59039353514378,81442
5.09,6.59039353514378,81442
4.79,6.59039353514378,81442
4.66,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
5.08,6.59039353514378,81442
5.31,6.59039353514378,81442
4.9,6.59039353514378,81442
5.11,6.59039353514378,81442
5.66,6.59039353514378,81442
5.18,6.59039353514378,81442
5.19,6.59039353514378,81442
5.21,6.59039353514378,81442
4.0,6.59039353514378,81442
4.71,6.59039353514378,81442
5.19,6.59039353514378,81442
4.97,6.59039353514378,81442
5.13,6.59039353514378,81442
4.95,6.59039353514378,81442
5.01,6.59039353514378,81442
4.4,6.59039353514378,81442
4.0,6.59039353514378,81442
5.24,6.59039353514378,81442
5.3,6.59039353514378,81442
4.97,6.59039353514378,81442
5.62,6.59039353514378,81442
4.89,6.59039353514378,81442
4.83,6.59039353514378,81442
5.43,6.59039353514378,81442
4.0,6.59039353514378,81442
4.0,6.59039353514378,81442
4.76,6.59039353514378,81442
5.1,6.59039353514378,81442
5.19,6.59039353514378,81442
5.68,6.59039353514378,81442
5.13,6.59039353514378,81442
5.04,6.59039353514378,81442
5.7,6.59039353514378,65902
5.7,6.59039353514378,65902
5.52,6.59039353514378,65902
4.19,6.59039353514378,65902
4.55,6.59039353514378,65902
4.0,6.59039353514378,65902
4.0,6.59039353514378,65902
5.7,6.59039353514378,65902
4.7,6.59039353514378,65902
4.7,6.59039353514378,65902
4.68,6.59039353514378,46942
6.53,6.59039353514378,5791
6.65,6.59039353514378,5791
6.08,6.59039353514378,5791
5.68,6.59039353514378,5791
4.89,6.59039353514378,5791
4.57,6.59039353514378,5791
6.71,6.59039353514378,5791
7.09,6.59039353514378,5791
5.64,6.59039353514378,5791
4.25,6.59039353514378,5791
4.66,6.59039353514378,5791
4.96,6.59039353514378,5791
5.02,6.59039353514378,16715
5.19,6.59039353514378,16715
5.05,6.59039353514378,16715
5.33,6.59039353514378,16715
5.16,6.59039353514378,16715
5.3,6.59039353514378,40295
7.82,6.59039353514378,42151
6.92,6.59039353514378,42151
7.11,6.59039353514378,42151
7.77,6.59039353514378,42151
9.1,6.59039353514378,42151
7.54,6.59039353514378,42151
8.77,6.59039353514378,24661
5.55,6.59039353514378,24661
6.47,6.59039353514378,53159
7.6,6.59039353514378,53159
7.05,6.59039353514378,53159
5.28,6.59039353514378,62488
5.18,6.59039353514378,23600
5.36,6.59039353514378,23600
5.75,6.59039353514378,23600
7.01,6.59039353514378,23600
6.06,6.59039353514378,1822
5.33,6.59039353514378,51899
6.06,6.59039353514378,51899
5.88,6.59039353514378,51899
6.14,6.59039353514378,51899
5.66,6.59039353514378,51899
6.31,6.59039353514378,51899
5.32,6.59039353514378,51899
5.65,6.59039353514378,51899
5.98,6.59039353514378,51899
5.49,6.59039353514378,51899
5.6,6.59039353514378,51899
5.7,6.59039353514378,51899
5.63,6.59039353514378,51899
5.91,6.59039353514378,51899
5.76,6.59039353514378,51899
5.6,6.59039353514378,51899
5.52,6.59039353514378,51899
5.58,6.59039353514378,51899
5.54,6.59039353514378,51899
5.78,6.59039353514378,51899
5.62,6.59039353514378,51899
8.68,6.59039353514378,29991
5.27,6.59039353514378,29991
6.43,6.59039353514378,29991
5.84,6.59039353514378,29991
5.52,6.59039353514378,56184
4.43,6.59039353514378,61716
7.75,6.59039353514378,9399
7.43,6.59039353514378,9399
6.68,6.59039353514378,9399
7.4,6.59039353514378,9399
6.24,6.59039353514378,9399
6.85,6.59039353514378,9399
6.38,6.59039353514378,9399
5.58,6.59039353514378,9399
6.57,6.59039353514378,9399
6.51,6.59039353514378,9399
6.0,6.59039353514378,32154
5.2,6.59039353514378,32154
7.4,6.59039353514378,32154
7.2,6.59039353514378,32154
5.9,6.59039353514378,32154
6.4,6.59039353514378,32154
7.4,6.59039353514378,32154
6.0,6.59039353514378,32154
6.5,6.59039353514378,32154
6.3,6.59039353514378,32154
7.4,6.59039353514378,32154
9.1,6.59039353514378,32154
9.6,6.59039353514378,32154
6.7,6.59039353514378,32154
7.4,6.59039353514378,32154
7.8,6.59039353514378,32154
7.6,6.59039353514378,32154
7.9,6.59039353514378,32154
7.9,6.59039353514378,32154
7.8,6.59039353514378,32154
7.2,6.59039353514378,32154
8.6,6.59039353514378,32154
8.4,6.59039353514378,32154
8.3,6.59039353514378,32154
8.0,6.59039353514378,32154
8.2,6.59039353514378,32154
4.85,6.59039353514378,69476
5.43,6.59039353514378,69476
5.77,6.59039353514378,69476
4.39,6.59039353514378,69476
5.41,6.59039353514378,69476
4.07,6.59039353514378,69476
5.58,6.59039353514378,69476
5.0,6.59039353514378,69476
9.1,6.59039353514378,57033
8.3,6.59039353514378,57033
9.0,6.59039353514378,57033
8.05,6.59039353514378,57033
7.77,6.59039353514378,57033
8.34,6.59039353514378,57033
8.62,6.59039353514378,57033
9.3,6.59039353514378,57033
8.54,6.59039353514378,57033
9.05,6.59039353514378,57033
8.57,6.59039353514378,57033
7.92,6.59039353514378,57033
9.52,6.59039353514378,57033
8.89,6.59039353514378,57033
9.15,6.59039353514378,57033
8.8,6.59039353514378,57033
8.17,6.59039353514378,57033
5.7,6.59039353514378,20483
4.85,6.59039353514378,20483
4.58,6.59039353514378,20483
4.55,6.59039353514378,20483
4.82,6.59039353514378,20483
4.6,6.59039353514378,20483
6.7,6.59039353514378,29067
7.2,6.59039353514378,29067
7.5,6.59039353514378,29067
5.85,6.59039353514378,2339
5.12,6.59039353514378,2339
5.22,6.59039353514378,2339
6.17,6.59039353514378,2339
5.92,6.59039353514378,2339
7.62,6.59039353514378,2339
4.76,6.59039353514378,2339
5.24,6.59039353514378,2339
6.45,6.59039353514378,2339
5.16,6.59039353514378,2339
6.13,6.59039353514378,2339
5.6,6.59039353514378,2339
6.43,6.59039353514378,2339
5.05,6.59039353514378,2339
5.89,6.59039353514378,2339
5.92,6.59039353514378,2339
6.14,6.59039353514378,2339
6.65,6.59039353514378,2339
5.18,6.59039353514378,66184
7.88,6.59039353514378,66184
5.37,6.59039353514378,66184
5.09,6.59039353514378,66184
5.29,6.59039353514378,66184
4.54,6.59039353514378,66184
5.52,6.59039353514378,66184
5.23,6.59039353514378,66184
7.34,6.59039353514378,66184
7.0,6.59039353514378,66184
6.89,6.59039353514378,66184
6.53,6.59039353514378,66184
6.36,6.59039353514378,66184
6.41,6.59039353514378,66184
6.26,6.59039353514378,66184
5.43,6.59039353514378,66184
5.34,6.59039353514378,66184
6.45,6.59039353514378,66184
5.41,6.59039353514378,66184
4.17,6.59039353514378,66184
7.06,6.59039353514378,66184
6.17,6.59039353514378,66184
5.42,6.59039353514378,66184
5.19,6.59039353514378,66184
7.55,6.59039353514378,66184
5.78,6.59039353514378,66184
