y_true,y_pred,assay_id
8.1,6.726167640509123,4306
6.48,6.726167640509123,4306
6.28,6.726167640509123,3848
6.17,6.726167640509123,3848
6.39,6.726167640509123,3848
7.54,6.726167640509123,3848
6.68,6.726167640509123,3848
7.08,6.726167640509123,3848
7.16,6.726167640509123,3848
5.32,6.726167640509123,3848
7.7,6.726167640509123,3848
5.47,6.726167640509123,3848
7.28,6.726167640509123,3848
5.92,6.726167640509123,3848
7.56,6.726167640509123,3848
6.03,6.726167640509123,3848
7.4,6.726167640509123,3848
7.14,6.726167640509123,3848
6.36,6.726167640509123,3848
7.24,6.726167640509123,3848
6.23,6.726167640509123,3848
6.12,6.726167640509123,3848
6.76,6.726167640509123,3848
5.89,6.726167640509123,3848
7.81,6.726167640509123,3848
7.44,6.726167640509123,3848
5.88,6.726167640509123,3848
5.88,6.726167640509123,3848
7.44,6.726167640509123,3848
7.81,6.726167640509123,3848
5.89,6.726167640509123,3848
6.76,6.726167640509123,3848
6.12,6.726167640509123,3848
6.23,6.726167640509123,3848
7.24,6.726167640509123,3848
6.36,6.726167640509123,3848
7.14,6.726167640509123,3848
7.4,6.726167640509123,3848
6.03,6.726167640509123,3848
7.57,6.726167640509123,3848
5.92,6.726167640509123,3848
7.28,6.726167640509123,3848
6.28,6.726167640509123,3848
6.17,6.726167640509123,3848
6.39,6.726167640509123,3848
7.55,6.726167640509123,3848
6.68,6.726167640509123,3848
7.08,6.726167640509123,3848
7.16,6.726167640509123,3848
5.32,6.726167640509123,3848
7.68,6.726167640509123,3848
5.23,6.726167640509123,5358
5.87,6.726167640509123,5358
4.76,6.726167640509123,5358
4.56,6.726167640509123,5358
4.57,6.726167640509123,5358
8.5,6.726167640509123,5358
5.97,6.726167640509123,5358
5.87,6.726167640509123,5358
4.79,6.726167640509123,5358
5.45,6.726167640509123,5358
4.79,6.726167640509123,5358
5.93,6.726167640509123,5358
4.35,6.726167640509123,5358
4.15,6.726167640509123,5358
4.83,6.726167640509123,5358
4.86,6.726167640509123,5358
4.6,6.726167640509123,5358
4.06,6.726167640509123,5358
4.58,6.726167640509123,5358
4.53,6.726167640509123,5358
4.34,6.726167640509123,5358
4.42,6.726167640509123,5358
5.06,6.726167640509123,5358
4.66,6.726167640509123,5358
4.32,6.726167640509123,5358
4.16,6.726167640509123,5358
4.33,6.726167640509123,5358
5.02,6.726167640509123,5358
4.1,6.726167640509123,5358
4.63,6.726167640509123,5358
4.18,6.726167640509123,5358
4.42,6.726167640509123,5358
4.72,6.726167640509123,5358
5.14,6.726167640509123,5358
4.98,6.726167640509123,5358
4.15,6.726167640509123,5358
5.07,6.726167640509123,5358
5.44,6.726167640509123,5358
5.46,6.726167640509123,5358
5.1,6.726167640509123,5358
4.95,6.726167640509123,5358
4.74,6.726167640509123,5358
4.9,6.726167640509123,5358
4.36,6.726167640509123,5358
4.1,6.726167640509123,5358
4.71,6.726167640509123,5358
5.99,6.726167640509123,5358
4.43,6.726167640509123,5358
4.58,6.726167640509123,5358
5.0,6.726167640509123,5358
7.86,6.726167640509123,5358
4.37,6.726167640509123,5358
4.8,6.726167640509123,5358
4.65,6.726167640509123,5358
4.69,6.726167640509123,5358
4.32,6.726167640509123,5358
4.15,6.726167640509123,5358
4.49,6.726167640509123,5358
4.91,6.726167640509123,5358
4.11,6.726167640509123,5358
4.02,6.726167640509123,5358
4.19,6.726167640509123,5358
4.31,6.726167640509123,5358
5.2,6.726167640509123,5358
4.29,6.726167640509123,5358
5.33,6.726167640509123,5358
5.42,6.726167640509123,5358
6.19,6.726167640509123,5358
6.27,6.726167640509123,5358
5.13,6.726167640509123,5358
4.66,6.726167640509123,5358
4.97,6.726167640509123,5358
5.71,6.726167640509123,5358
5.89,6.726167640509123,5358
4.35,6.726167640509123,5358
6.26,6.726167640509123,5358
6.5,6.726167640509123,5358
6.51,6.726167640509123,5358
6.55,6.726167640509123,5358
6.62,6.726167640509123,5358
6.6,6.726167640509123,5358
6.52,6.726167640509123,5358
6.52,6.726167640509123,5358
6.63,6.726167640509123,5358
6.47,6.726167640509123,5358
6.49,6.726167640509123,5358
5.26,6.726167640509123,5358
6.57,6.726167640509123,5358
5.44,6.726167640509123,2182
5.62,6.726167640509123,2182
5.82,6.726167640509123,2182
5.96,6.726167640509123,2182
6.08,6.726167640509123,2182
6.28,6.726167640509123,2182
6.52,6.726167640509123,2182
6.66,6.726167640509123,2182
6.75,6.726167640509123,2182
6.92,6.726167640509123,2182
6.92,6.726167640509123,2182
7.11,6.726167640509123,2182
7.16,6.726167640509123,2182
7.2,6.726167640509123,2182
7.26,6.726167640509123,2182
7.6,6.726167640509123,2182
7.64,6.726167640509123,2182
7.89,6.726167640509123,2182
8.1,6.726167640509123,2182
8.1,6.726167640509123,2182
7.52,6.726167640509123,6950
8.25,6.726167640509123,6950
7.55,6.726167640509123,6950
7.92,6.726167640509123,6950
8.2,6.726167640509123,6950
10.05,6.726167640509123,6950
7.17,6.726167640509123,6950
7.4,6.726167640509123,6950
6.25,6.726167640509123,6950
8.54,6.726167640509123,6950
7.43,6.726167640509123,6950
8.74,6.726167640509123,6950
7.12,6.726167640509123,6950
7.89,6.726167640509123,6950
8.92,6.726167640509123,6950
5.64,6.726167640509123,6950
9.29,6.726167640509123,6950
7.68,6.726167640509123,6950
8.29,6.726167640509123,6950
8.09,6.726167640509123,6950
7.37,6.726167640509123,6950
8.16,6.726167640509123,6950
6.08,6.726167640509123,6950
5.82,6.726167640509123,6950
7.54,6.726167640509123,6950
7.19,6.726167640509123,6950
6.62,6.726167640509123,6950
7.55,6.726167640509123,6950
7.31,6.726167640509123,6950
7.92,6.726167640509123,6950
7.07,6.726167640509123,6950
5.64,6.726167640509123,6950
8.24,6.726167640509123,5099
8.22,6.726167640509123,5099
8.32,6.726167640509123,5099
8.7,6.726167640509123,5099
8.44,6.726167640509123,5099
8.92,6.726167640509123,5099
8.39,6.726167640509123,5099
8.54,6.726167640509123,5099
8.85,6.726167640509123,5099
8.96,6.726167640509123,5099
8.0,6.726167640509123,5099
9.0,6.726167640509123,5099
8.54,6.726167640509123,5099
8.26,6.726167640509123,5099
9.22,6.726167640509123,5099
8.36,6.726167640509123,5099
8.21,6.726167640509123,5099
8.47,6.726167640509123,5099
8.28,6.726167640509123,5099
8.07,6.726167640509123,5099
8.06,6.726167640509123,5099
8.08,6.726167640509123,5099
8.18,6.726167640509123,5099
6.88,6.726167640509123,4958
8.22,6.726167640509123,4958
6.94,6.726167640509123,4958
6.47,6.726167640509123,4958
6.57,6.726167640509123,4958
5.12,6.726167640509123,4958
6.26,6.726167640509123,4958
4.24,6.726167640509123,4958
4.84,6.726167640509123,4958
6.15,6.726167640509123,4958
6.75,6.726167640509123,4958
6.29,6.726167640509123,4958
5.31,6.726167640509123,4958
8.1,6.726167640509123,4958
7.62,6.726167640509123,4958
6.96,6.726167640509123,4958
6.38,6.726167640509123,4958
4.71,6.726167640509123,4958
5.81,6.726167640509123,4958
6.21,6.726167640509123,4958
6.51,6.726167640509123,4958
6.02,6.726167640509123,4958
4.5,6.726167640509123,5248
4.9,6.726167640509123,5248
4.4,6.726167640509123,5248
5.2,6.726167640509123,5248
4.3,6.726167640509123,5248
5.2,6.726167640509123,5248
5.4,6.726167640509123,5248
7.1,6.726167640509123,5248
6.8,6.726167640509123,5248
5.8,6.726167640509123,5248
4.4,6.726167640509123,5248
8.2,6.726167640509123,5248
8.0,6.726167640509123,5248
8.1,6.726167640509123,5248
7.7,6.726167640509123,5248
7.6,6.726167640509123,5248
8.2,6.726167640509123,5248
7.9,6.726167640509123,5248
8.5,6.726167640509123,5248
7.9,6.726167640509123,5248
7.8,6.726167640509123,5248
7.7,6.726167640509123,5248
7.4,6.726167640509123,5248
8.1,6.726167640509123,5248
8.3,6.726167640509123,5248
8.3,6.726167640509123,5248
4.52,6.726167640509123,4020
4.53,6.726167640509123,4020
4.82,6.726167640509123,4020
4.84,6.726167640509123,4020
4.93,6.726167640509123,4020
4.66,6.726167640509123,4020
5.35,6.726167640509123,4020
4.85,6.726167640509123,4020
4.6,6.726167640509123,4020
5.25,6.726167640509123,4020
5.3,6.726167640509123,4020
5.5,6.726167640509123,4020
5.3,6.726167640509123,4020
5.8,6.726167640509123,4020
4.94,6.726167640509123,4020
5.46,6.726167640509123,4020
4.52,6.726167640509123,4020
4.6,6.726167640509123,4020
4.53,6.726167640509123,4020
4.73,6.726167640509123,4020
5.11,6.726167640509123,4020
5.44,6.726167640509123,4020
7.4,6.726167640509123,4020
8.4,6.726167640509123,1101
7.72,6.726167640509123,1101
7.75,6.726167640509123,1101
7.85,6.726167640509123,1101
7.19,6.726167640509123,1101
6.8,6.726167640509123,1101
7.38,6.726167640509123,1101
7.89,6.726167640509123,1101
7.62,6.726167640509123,1101
7.75,6.726167640509123,1101
7.26,6.726167640509123,1101
7.42,6.726167640509123,1101
7.52,6.726167640509123,1101
7.96,6.726167640509123,1101
8.77,6.726167640509123,1101
7.1,6.726167640509123,1101
8.36,6.726167640509123,1101
6.96,6.726167640509123,1101
8.08,6.726167640509123,1101
7.92,6.726167640509123,1101
8.55,6.726167640509123,1101
8.15,6.726167640509123,1101
8.89,6.726167640509123,1101
8.08,6.726167640509123,1101
8.51,6.726167640509123,1101
8.15,6.726167640509123,1101
8.03,6.726167640509123,1101
8.66,6.726167640509123,1101
8.22,6.726167640509123,1101
8.15,6.726167640509123,1101
7.51,6.726167640509123,1101
7.85,6.726167640509123,1101
8.11,6.726167640509123,1101
7.7,6.726167640509123,7496
7.48,6.726167640509123,7496
6.7,6.726167640509123,7496
9.15,6.726167640509123,7496
8.3,6.726167640509123,7496
6.55,6.726167640509123,7496
7.03,6.726167640509123,7496
7.24,6.726167640509123,7496
7.92,6.726167640509123,7496
7.72,6.726167640509123,7496
9.22,6.726167640509123,7496
9.05,6.726167640509123,7496
7.37,6.726167640509123,7496
7.33,6.726167640509123,7496
7.96,6.726167640509123,7496
7.85,6.726167640509123,7496
8.0,6.726167640509123,7496
8.15,6.726167640509123,7496
7.54,6.726167640509123,7496
7.68,6.726167640509123,7496
7.77,6.726167640509123,7473
6.16,6.726167640509123,7473
6.28,6.726167640509123,7473
6.19,6.726167640509123,7473
6.97,6.726167640509123,7473
7.5,6.726167640509123,7473
7.5,6.726167640509123,7473
7.75,6.726167640509123,7473
6.76,6.726167640509123,7473
7.36,6.726167640509123,7473
7.48,6.726167640509123,7473
7.7,6.726167640509123,7473
7.82,6.726167640509123,7473
8.22,6.726167640509123,7473
8.1,6.726167640509123,7473
8.52,6.726167640509123,7473
8.15,6.726167640509123,7473
8.0,6.726167640509123,7473
8.3,6.726167640509123,7473
7.82,6.726167640509123,7473
6.68,6.726167640509123,7473
8.05,6.726167640509123,7473
6.63,6.726167640509123,7473
8.05,6.726167640509123,7473
6.72,6.726167640509123,8050
7.97,6.726167640509123,8050
7.26,6.726167640509123,8050
7.87,6.726167640509123,8050
8.0,6.726167640509123,8050
7.26,6.726167640509123,8050
8.21,6.726167640509123,8050
7.68,6.726167640509123,8050
7.99,6.726167640509123,8050
7.71,6.726167640509123,8050
7.0,6.726167640509123,8050
7.41,6.726167640509123,8050
6.78,6.726167640509123,8050
7.64,6.726167640509123,8050
7.79,6.726167640509123,8050
7.78,6.726167640509123,8050
7.82,6.726167640509123,8050
8.03,6.726167640509123,8050
8.3,6.726167640509123,8050
7.9,6.726167640509123,8050
7.87,6.726167640509123,8050
7.12,6.726167640509123,8050
6.82,6.726167640509123,8050
7.47,6.726167640509123,8050
6.63,6.726167640509123,8050
7.46,6.726167640509123,8050
6.77,6.726167640509123,8050
7.47,6.726167640509123,8050
7.51,6.726167640509123,4713
7.1,6.726167640509123,4713
7.18,6.726167640509123,4713
7.12,6.726167640509123,4713
8.68,6.726167640509123,4713
7.23,6.726167640509123,4713
7.4,6.726167640509123,4713
8.72,6.726167640509123,4713
8.0,6.726167640509123,4713
8.37,6.726167640509123,4713
6.33,6.726167640509123,4713
7.58,6.726167640509123,4713
7.08,6.726167640509123,4713
6.73,6.726167640509123,4713
7.34,6.726167640509123,4713
7.32,6.726167640509123,4713
6.51,6.726167640509123,4713
7.6,6.726167640509123,4713
8.16,6.726167640509123,4713
6.34,6.726167640509123,4713
6.6,6.726167640509123,4713
7.89,6.726167640509123,4713
5.6,6.726167640509123,5868
5.65,6.726167640509123,5868
5.54,6.726167640509123,5868
5.88,6.726167640509123,5868
5.68,6.726167640509123,5868
5.76,6.726167640509123,5868
5.4,6.726167640509123,5868
5.68,6.726167640509123,5868
6.47,6.726167640509123,5868
6.29,6.726167640509123,5868
5.71,6.726167640509123,5868
6.05,6.726167640509123,5868
5.71,6.726167640509123,5868
5.72,6.726167640509123,5868
6.18,6.726167640509123,5868
6.11,6.726167640509123,5868
5.76,6.726167640509123,5868
6.28,6.726167640509123,5868
5.72,6.726167640509123,5868
5.73,6.726167640509123,5868
6.1,6.726167640509123,5868
6.06,6.726167640509123,5868
5.75,6.726167640509123,5868
5.61,6.726167640509123,5868
6.01,6.726167640509123,5868
5.94,6.726167640509123,5868
5.83,6.726167640509123,5868
6.19,6.726167640509123,5868
5.96,6.726167640509123,5868
5.93,6.726167640509123,5868
5.72,6.726167640509123,5868
5.53,6.726167640509123,5868
5.75,6.726167640509123,5868
5.85,6.726167640509123,5868
5.63,6.726167640509123,5868
6.21,6.726167640509123,5868
6.2,6.726167640509123,5868
6.4,6.726167640509123,8393
6.11,6.726167640509123,8393
5.66,6.726167640509123,8393
5.46,6.726167640509123,8393
5.18,6.726167640509123,8393
6.33,6.726167640509123,8393
5.72,6.726167640509123,8393
5.74,6.726167640509123,8393
5.46,6.726167640509123,8393
4.72,6.726167640509123,8393
8.2,6.726167640509123,8393
5.55,6.726167640509123,8393
9.52,6.726167640509123,8393
8.95,6.726167640509123,8393
8.88,6.726167640509123,8393
8.82,6.726167640509123,8393
7.77,6.726167640509123,8393
7.68,6.726167640509123,8393
5.77,6.726167640509123,8393
5.69,6.726167640509123,8393
7.79,6.726167640509123,8393
6.62,6.726167640509123,8393
5.25,6.726167640509123,8393
8.21,6.726167640509123,8393
5.65,6.726167640509123,8393
5.22,6.726167640509123,8393
8.09,6.726167640509123,8393
7.92,6.726167640509123,8393
7.37,6.726167640509123,8393
6.45,6.726167640509123,8393
5.81,6.726167640509123,8393
7.45,6.726167640509123,8393
6.95,6.726167640509123,8393
6.77,6.726167640509123,8393
8.72,6.726167640509123,8393
8.44,6.726167640509123,5664
6.32,6.726167640509123,5664
7.3,6.726167640509123,5664
7.1,6.726167640509123,5664
6.54,6.726167640509123,5664
7.12,6.726167640509123,5664
6.37,6.726167640509123,5664
8.26,6.726167640509123,5664
7.77,6.726167640509123,5664
7.82,6.726167640509123,5664
7.22,6.726167640509123,5664
8.36,6.726167640509123,5664
8.54,6.726167640509123,5664
6.37,6.726167640509123,5664
8.04,6.726167640509123,5664
8.14,6.726167640509123,5664
7.85,6.726167640509123,5664
7.16,6.726167640509123,5664
7.03,6.726167640509123,5664
5.28,6.726167640509123,5664
8.54,6.726167640509123,5664
8.19,6.726167640509123,5664
8.23,6.726167640509123,5664
7.36,6.726167640509123,5664
7.51,6.726167640509123,5664
7.19,6.726167640509123,5664
8.12,6.726167640509123,5664
8.66,6.726167640509123,5664
8.68,6.726167640509123,5664
8.66,6.726167640509123,5664
8.89,6.726167640509123,5664
8.57,6.726167640509123,5664
8.18,6.726167640509123,5664
8.1,6.726167640509123,5664
7.28,6.726167640509123,5664
9.0,6.726167640509123,5664
8.68,6.726167640509123,5664
8.72,6.726167640509123,5664
8.52,6.726167640509123,4379
7.36,6.726167640509123,4379
6.96,6.726167640509123,4379
6.89,6.726167640509123,4379
7.38,6.726167640509123,4379
7.04,6.726167640509123,4379
7.07,6.726167640509123,4379
6.62,6.726167640509123,4379
7.11,6.726167640509123,4379
6.5,6.726167640509123,4379
6.96,6.726167640509123,4379
7.82,6.726167640509123,4379
7.32,6.726167640509123,4379
6.55,6.726167640509123,4379
6.85,6.726167640509123,4379
6.55,6.726167640509123,4379
6.72,6.726167640509123,4379
5.92,6.726167640509123,4379
5.6,6.726167640509123,4379
5.92,6.726167640509123,4379
5.46,6.726167640509123,4379
5.39,6.726167640509123,4379
6.23,6.726167640509123,4379
7.03,6.726167640509123,4379
6.85,6.726167640509123,4379
7.08,6.726167640509123,4379
6.1,6.726167640509123,1437
5.7,6.726167640509123,1437
5.4,6.726167640509123,1437
6.4,6.726167640509123,1437
6.05,6.726167640509123,1437
5.52,6.726167640509123,1437
6.58,6.726167640509123,1437
6.64,6.726167640509123,1437
5.05,6.726167640509123,1437
6.35,6.726167640509123,1437
6.47,6.726167640509123,1437
6.77,6.726167640509123,1437
6.46,6.726167640509123,1437
6.5,6.726167640509123,1437
6.24,6.726167640509123,1437
5.83,6.726167640509123,1437
6.57,6.726167640509123,1437
6.72,6.726167640509123,1437
5.68,6.726167640509123,1437
5.78,6.726167640509123,1437
5.24,6.726167640509123,1437
6.23,6.726167640509123,1437
6.17,6.726167640509123,1437
6.66,6.726167640509123,1437
6.4,6.726167640509123,1437
7.09,6.726167640509123,1654
7.6,6.726167640509123,1654
8.36,6.726167640509123,1654
5.5,6.726167640509123,1654
7.38,6.726167640509123,1654
7.01,6.726167640509123,1654
8.15,6.726167640509123,1654
7.65,6.726167640509123,1654
8.02,6.726167640509123,1654
8.55,6.726167640509123,1654
8.39,6.726167640509123,1654
8.54,6.726167640509123,1654
7.02,6.726167640509123,1654
8.43,6.726167640509123,1654
6.95,6.726167640509123,1654
8.58,6.726167640509123,1654
7.31,6.726167640509123,1654
6.22,6.726167640509123,1654
8.34,6.726167640509123,1654
9.37,6.726167640509123,1654
7.7,6.726167640509123,1654
7.92,6.726167640509123,1654
8.89,6.726167640509123,8179
6.2,6.726167640509123,8179
6.7,6.726167640509123,8179
7.05,6.726167640509123,8179
7.05,6.726167640509123,8179
7.37,6.726167640509123,8179
7.57,6.726167640509123,8179
7.06,6.726167640509123,8179
7.5,6.726167640509123,8179
7.7,6.726167640509123,8179
7.82,6.726167640509123,8179
8.44,6.726167640509123,8179
8.24,6.726167640509123,8179
8.89,6.726167640509123,8179
9.01,6.726167640509123,8179
9.0,6.726167640509123,8179
7.68,6.726167640509123,8179
8.54,6.726167640509123,8179
8.7,6.726167640509123,8179
8.59,6.726167640509123,8179
8.51,6.726167640509123,8179
7.3,6.726167640509123,8179
7.42,6.726167640509123,8179
7.89,6.726167640509123,8179
6.6,6.726167640509123,8179
6.58,6.726167640509123,8179
8.11,6.726167640509123,8179
8.28,6.726167640509123,8179
7.55,6.726167640509123,8179
7.47,6.726167640509123,8179
7.55,6.726167640509123,8179
8.34,6.726167640509123,8179
8.72,6.726167640509123,8179
8.64,6.726167640509123,8179
8.54,6.726167640509123,8179
7.05,6.726167640509123,8179
8.57,6.726167640509123,8179
8.05,6.726167640509123,8179
8.85,6.726167640509123,8179
7.58,6.726167640509123,8179
8.37,6.726167640509123,8179
6.02,6.726167640509123,8179
7.92,6.726167640509123,8179
9.01,6.726167640509123,8179
9.01,6.726167640509123,8179
8.41,6.726167640509123,8179
6.96,6.726167640509123,8179
6.11,6.726167640509123,1567
6.92,6.726167640509123,1567
6.51,6.726167640509123,1567
4.02,6.726167640509123,1567
4.92,6.726167640509123,1567
4.85,6.726167640509123,1567
4.12,6.726167640509123,1567
4.8,6.726167640509123,1567
4.96,6.726167640509123,1567
4.75,6.726167640509123,1567
4.33,6.726167640509123,1567
4.96,6.726167640509123,1567
4.41,6.726167640509123,1567
5.28,6.726167640509123,1567
5.57,6.726167640509123,1567
6.52,6.726167640509123,1567
6.35,6.726167640509123,1567
5.33,6.726167640509123,1567
4.27,6.726167640509123,1567
6.44,6.726167640509123,1567
8.52,6.726167640509123,4146
8.15,6.726167640509123,4146
8.52,6.726167640509123,4146
8.52,6.726167640509123,4146
8.1,6.726167640509123,4146
7.77,6.726167640509123,4146
7.82,6.726167640509123,4146
7.46,6.726167640509123,4146
7.5,6.726167640509123,4146
5.92,6.726167640509123,4146
6.52,6.726167640509123,4146
5.13,6.726167640509123,4146
7.92,6.726167640509123,4146
7.8,6.726167640509123,4146
7.77,6.726167640509123,4146
8.05,6.726167640509123,4146
8.15,6.726167640509123,4146
7.8,6.726167640509123,4146
8.0,6.726167640509123,4146
