y_true,y_pred,assay_id
5.3,6.744268433473983,6324
5.29,6.744268433473983,6324
5.89,6.744268433473983,6324
5.04,6.744268433473983,6324
5.51,6.744268433473983,6324
4.5,6.744268433473983,6324
5.68,6.744268433473983,6324
4.31,6.744268433473983,6324
4.66,6.744268433473983,6324
5.38,6.744268433473983,6324
5.51,6.744268433473983,6324
4.38,6.744268433473983,6324
5.96,6.744268433473983,6324
6.41,6.744268433473983,6324
6.0,6.744268433473983,6324
6.2,6.744268433473983,6324
5.24,6.744268433473983,6324
4.43,6.744268433473983,6324
5.22,6.744268433473983,6324
5.02,6.744268433473983,6324
6.06,6.744268433473983,6324
5.96,6.744268433473983,6324
5.33,6.744268433473983,6324
4.94,6.744268433473983,6324
5.47,6.744268433473983,6324
4.48,6.744268433473983,6324
5.06,6.744268433473983,6324
5.04,6.744268433473983,6324
4.4,6.744268433473983,6324
4.52,6.744268433473983,6324
4.61,6.744268433473983,6324
5.03,6.744268433473983,6324
4.84,6.744268433473983,6324
6.0,6.744268433473983,6324
4.5,6.744268433473983,6324
5.5,6.744268433473983,6324
5.15,6.744268433473983,6324
5.51,6.744268433473983,6324
4.34,6.744268433473983,6324
5.8,6.744268433473983,6324
5.25,6.744268433473983,6324
5.1,6.744268433473983,6324
5.01,6.744268433473983,6324
4.71,6.744268433473983,6324
4.57,6.744268433473983,6324
5.66,6.744268433473983,6324
4.68,6.744268433473983,6324
6.0,6.744268433473983,6324
5.19,6.744268433473983,6324
6.5,6.744268433473983,6324
6.43,6.744268433473983,6324
5.54,6.744268433473983,6324
4.74,6.744268433473983,6324
5.72,6.744268433473983,6324
6.35,6.744268433473983,6324
6.22,6.744268433473983,6324
7.17,6.744268433473983,408
6.64,6.744268433473983,408
7.43,6.744268433473983,408
7.29,6.744268433473983,408
6.72,6.744268433473983,408
7.68,6.744268433473983,408
7.23,6.744268433473983,408
6.89,6.744268433473983,408
7.4,6.744268433473983,408
7.7,6.744268433473983,408
7.46,6.744268433473983,408
7.29,6.744268433473983,408
7.41,6.744268433473983,408
7.5,6.744268433473983,408
7.8,6.744268433473983,408
7.96,6.744268433473983,408
7.75,6.744268433473983,408
7.77,6.744268433473983,408
7.62,6.744268433473983,408
7.72,6.744268433473983,408
7.17,6.744268433473983,408
7.38,6.744268433473983,408
7.33,6.744268433473983,408
7.28,6.744268433473983,408
7.72,6.744268433473983,408
7.82,6.744268433473983,408
7.6,6.744268433473983,408
7.89,6.744268433473983,408
7.82,6.744268433473983,408
8.27,6.744268433473983,408
8.08,6.744268433473983,408
8.42,6.744268433473983,408
7.52,6.744268433473983,408
8.03,6.744268433473983,408
8.41,6.744268433473983,408
7.8,6.744268433473983,408
8.41,6.744268433473983,408
8.38,6.744268433473983,408
7.8,6.744268433473983,408
8.49,6.744268433473983,408
8.18,6.744268433473983,408
8.49,6.744268433473983,408
8.15,6.744268433473983,408
8.55,6.744268433473983,408
8.43,6.744268433473983,408
8.44,6.744268433473983,408
8.22,6.744268433473983,408
8.15,6.744268433473983,408
7.23,6.744268433473983,408
8.24,6.744268433473983,408
8.0,6.744268433473983,408
4.94,6.744268433473983,2945
5.14,6.744268433473983,2945
5.07,6.744268433473983,2945
6.14,6.744268433473983,2945
5.06,6.744268433473983,2945
4.46,6.744268433473983,2945
5.21,6.744268433473983,2945
5.51,6.744268433473983,2945
5.64,6.744268433473983,2945
6.21,6.744268433473983,2945
5.07,6.744268433473983,2945
5.28,6.744268433473983,2945
5.27,6.744268433473983,2945
5.55,6.744268433473983,2945
5.65,6.744268433473983,2945
5.82,6.744268433473983,2945
4.58,6.744268433473983,2945
4.51,6.744268433473983,2945
4.92,6.744268433473983,2945
4.84,6.744268433473983,2945
6.07,6.744268433473983,2945
4.64,6.744268433473983,2945
5.54,6.744268433473983,2945
4.45,6.744268433473983,2945
5.42,6.744268433473983,2945
5.6,6.744268433473983,2945
5.54,6.744268433473983,2945
4.65,6.744268433473983,2945
4.6,6.744268433473983,2945
4.69,6.744268433473983,2945
5.8,6.744268433473983,2945
5.75,6.744268433473983,2945
5.8,6.744268433473983,2945
4.45,6.744268433473983,2945
4.73,6.744268433473983,2945
5.08,6.744268433473983,2945
4.91,6.744268433473983,2945
5.62,6.744268433473983,2945
4.6,6.744268433473983,2945
5.94,6.744268433473983,2945
5.21,6.744268433473983,2945
4.91,6.744268433473983,2945
5.35,6.744268433473983,2945
5.89,6.744268433473983,2945
4.67,6.744268433473983,2945
4.54,6.744268433473983,2945
5.35,6.744268433473983,2945
4.51,6.744268433473983,2945
5.1,6.744268433473983,2945
5.24,6.744268433473983,2945
6.11,6.744268433473983,2945
6.96,6.744268433473983,2945
7.84,6.744268433473983,5034
7.83,6.744268433473983,5034
8.26,6.744268433473983,5034
8.28,6.744268433473983,5034
7.87,6.744268433473983,5034
8.12,6.744268433473983,5034
8.42,6.744268433473983,5034
8.35,6.744268433473983,5034
7.27,6.744268433473983,5034
7.85,6.744268433473983,5034
8.1,6.744268433473983,5034
7.99,6.744268433473983,5034
7.79,6.744268433473983,5034
8.43,6.744268433473983,5034
8.37,6.744268433473983,5034
8.11,6.744268433473983,5034
7.54,6.744268433473983,5034
8.05,6.744268433473983,5034
8.36,6.744268433473983,5034
8.46,6.744268433473983,5034
8.32,6.744268433473983,5034
8.31,6.744268433473983,5034
7.96,6.744268433473983,5034
7.92,6.744268433473983,5034
8.04,6.744268433473983,5034
8.1,6.744268433473983,5034
8.21,6.744268433473983,5034
8.38,6.744268433473983,5034
8.2,6.744268433473983,5034
7.67,6.744268433473983,5034
7.89,6.744268433473983,5034
8.11,6.744268433473983,5034
7.96,6.744268433473983,5034
7.83,6.744268433473983,5034
7.44,6.744268433473983,5034
7.24,6.744268433473983,5034
5.08,6.744268433473983,4301
5.14,6.744268433473983,4301
5.16,6.744268433473983,4301
5.08,6.744268433473983,4301
5.16,6.744268433473983,4301
5.21,6.744268433473983,4301
5.33,6.744268433473983,4301
5.01,6.744268433473983,4301
5.58,6.744268433473983,4301
5.12,6.744268433473983,4301
4.98,6.744268433473983,4301
5.16,6.744268433473983,4301
5.38,6.744268433473983,4301
5.03,6.744268433473983,4301
4.94,6.744268433473983,4301
5.19,6.744268433473983,4301
5.25,6.744268433473983,4301
5.05,6.744268433473983,4301
5.23,6.744268433473983,4301
5.2,6.744268433473983,4301
4.9,6.744268433473983,4301
4.91,6.744268433473983,4301
5.08,6.744268433473983,4301
4.93,6.744268433473983,4301
4.95,6.744268433473983,4301
5.09,6.744268433473983,4301
5.04,6.744268433473983,4301
4.88,6.744268433473983,4301
7.06,6.744268433473983,4301
5.75,6.744268433473983,4301
4.12,6.744268433473983,5439
4.17,6.744268433473983,5439
4.37,6.744268433473983,5439
4.84,6.744268433473983,5439
5.07,6.744268433473983,5439
4.62,6.744268433473983,5439
4.65,6.744268433473983,5439
4.55,6.744268433473983,5439
4.45,6.744268433473983,5439
4.81,6.744268433473983,5439
4.28,6.744268433473983,5439
4.87,6.744268433473983,5439
4.26,6.744268433473983,5439
4.05,6.744268433473983,5439
4.56,6.744268433473983,5439
4.82,6.744268433473983,5439
5.43,6.744268433473983,5439
5.21,6.744268433473983,5439
4.64,6.744268433473983,5439
4.44,6.744268433473983,5439
4.37,6.744268433473983,5439
4.66,6.744268433473983,5439
6.04,6.744268433473983,5439
8.12,6.744268433473983,575
8.37,6.744268433473983,575
9.52,6.744268433473983,575
7.33,6.744268433473983,575
6.92,6.744268433473983,575
7.82,6.744268433473983,575
7.68,6.744268433473983,575
8.49,6.744268433473983,575
8.72,6.744268433473983,575
8.77,6.744268433473983,575
7.64,6.744268433473983,575
8.09,6.744268433473983,575
8.31,6.744268433473983,575
7.82,6.744268433473983,575
6.1,6.744268433473983,575
8.89,6.744268433473983,575
9.52,6.744268433473983,575
9.15,6.744268433473983,575
7.75,6.744268433473983,575
9.4,6.744268433473983,575
7.89,6.744268433473983,575
9.7,6.744268433473983,575
8.7,6.744268433473983,575
6.89,6.744268433473983,575
7.1,6.744268433473983,575
7.72,6.744268433473983,575
6.96,6.744268433473983,575
7.34,6.744268433473983,575
6.44,6.744268433473983,575
8.77,6.744268433473983,575
6.17,6.744268433473983,575
8.68,6.744268433473983,575
7.47,6.744268433473983,575
8.77,6.744268433473983,575
7.85,6.744268433473983,575
8.32,6.744268433473983,575
7.11,6.744268433473983,575
8.52,6.744268433473983,575
7.8,6.744268433473983,575
7.01,6.744268433473983,575
6.66,6.744268433473983,575
7.85,6.744268433473983,575
6.82,6.744268433473983,575
8.43,6.744268433473983,575
7.12,6.744268433473983,575
8.74,6.744268433473983,575
7.54,6.744268433473983,575
6.74,6.744268433473983,6411
5.62,6.744268433473983,6411
6.65,6.744268433473983,6411
6.87,6.744268433473983,6411
7.46,6.744268433473983,6411
7.46,6.744268433473983,6411
7.23,6.744268433473983,6411
6.08,6.744268433473983,6411
6.07,6.744268433473983,6411
6.08,6.744268433473983,6411
7.3,6.744268433473983,6411
7.04,6.744268433473983,6411
6.85,6.744268433473983,6411
6.56,6.744268433473983,6411
7.32,6.744268433473983,6411
7.1,6.744268433473983,6411
6.79,6.744268433473983,6411
6.84,6.744268433473983,6411
6.83,6.744268433473983,6411
7.58,6.744268433473983,6411
7.09,6.744268433473983,6411
6.85,6.744268433473983,6411
6.68,6.744268433473983,6411
7.1,6.744268433473983,6411
6.77,6.744268433473983,6411
7.03,6.744268433473983,6411
7.42,6.744268433473983,6411
5.79,6.744268433473983,6411
7.18,6.744268433473983,6411
5.9,6.744268433473983,6918
7.35,6.744268433473983,6918
7.24,6.744268433473983,6918
7.0,6.744268433473983,6918
6.16,6.744268433473983,6918
6.75,6.744268433473983,6918
6.6,6.744268433473983,6918
7.55,6.744268433473983,6918
6.0,6.744268433473983,6918
7.1,6.744268433473983,6918
5.92,6.744268433473983,6918
7.72,6.744268433473983,6918
6.34,6.744268433473983,6918
6.67,6.744268433473983,6918
6.19,6.744268433473983,6918
6.94,6.744268433473983,6918
7.11,6.744268433473983,6918
6.77,6.744268433473983,6918
6.92,6.744268433473983,6918
7.05,6.744268433473983,6918
7.36,6.744268433473983,6918
7.62,6.744268433473983,6918
7.02,6.744268433473983,6918
7.46,6.744268433473983,6918
6.82,6.744268433473983,6918
7.0,6.744268433473983,7970
5.92,6.744268433473983,7970
6.48,6.744268433473983,7970
6.42,6.744268433473983,7970
6.52,6.744268433473983,7970
6.82,6.744268433473983,7970
5.89,6.744268433473983,7970
7.52,6.744268433473983,7970
6.85,6.744268433473983,7970
5.39,6.744268433473983,7970
6.32,6.744268433473983,7970
5.88,6.744268433473983,7970
6.82,6.744268433473983,7970
6.47,6.744268433473983,7970
6.24,6.744268433473983,7970
6.55,6.744268433473983,7970
6.92,6.744268433473983,7970
6.23,6.744268433473983,7970
6.5,6.744268433473983,7970
6.24,6.744268433473983,7970
6.06,6.744268433473983,7970
6.12,6.744268433473983,7970
5.59,6.744268433473983,7970
6.32,6.744268433473983,7970
6.72,6.744268433473983,7970
7.4,6.744268433473983,7970
6.92,6.744268433473983,7970
7.22,6.744268433473983,7970
7.22,6.744268433473983,7970
8.0,6.744268433473983,7970
6.02,6.744268433473983,7970
7.16,6.744268433473983,7970
6.8,6.744268433473983,7970
7.22,6.744268433473983,7970
7.52,6.744268433473983,7970
7.3,6.744268433473983,7970
6.66,6.744268433473983,7970
6.92,6.744268433473983,7970
5.68,6.744268433473983,3831
5.0,6.744268433473983,3831
4.99,6.744268433473983,3831
4.61,6.744268433473983,3831
5.61,6.744268433473983,3831
5.46,6.744268433473983,3831
5.04,6.744268433473983,3831
5.35,6.744268433473983,3831
4.86,6.744268433473983,3831
5.17,6.744268433473983,3831
5.26,6.744268433473983,3831
6.64,6.744268433473983,3831
5.12,6.744268433473983,3831
5.05,6.744268433473983,3831
6.5,6.744268433473983,3831
4.98,6.744268433473983,3831
5.3,6.744268433473983,3831
5.63,6.744268433473983,3831
6.92,6.744268433473983,3831
5.57,6.744268433473983,3831
5.87,6.744268433473983,3831
6.04,6.744268433473983,3831
4.96,6.744268433473983,3831
6.03,6.744268433473983,3831
5.2,6.744268433473983,3831
8.0,6.744268433473983,255
7.92,6.744268433473983,255
8.52,6.744268433473983,255
8.3,6.744268433473983,255
8.52,6.744268433473983,255
8.4,6.744268433473983,255
8.4,6.744268433473983,255
7.55,6.744268433473983,255
7.89,6.744268433473983,255
7.33,6.744268433473983,255
8.15,6.744268433473983,255
5.96,6.744268433473983,255
6.42,6.744268433473983,255
6.17,6.744268433473983,255
5.85,6.744268433473983,255
6.89,6.744268433473983,255
8.15,6.744268433473983,255
7.8,6.744268433473983,255
7.8,6.744268433473983,255
8.4,6.744268433473983,255
5.62,6.744268433473983,255
6.97,6.744268433473983,255
8.52,6.744268433473983,255
8.7,6.744268433473983,255
8.7,6.744268433473983,255
8.7,6.744268433473983,255
6.13,6.744268433473983,255
8.7,6.744268433473983,255
8.52,6.744268433473983,255
8.15,6.744268433473983,255
8.7,6.744268433473983,255
8.52,6.744268433473983,255
8.4,6.744268433473983,255
8.52,6.744268433473983,255
8.22,6.744268433473983,255
6.34,6.744268433473983,702
6.34,6.744268433473983,702
6.72,6.744268433473983,702
6.85,6.744268433473983,702
5.92,6.744268433473983,702
6.5,6.744268433473983,702
6.96,6.744268433473983,702
6.55,6.744268433473983,702
7.37,6.744268433473983,702
6.92,6.744268433473983,702
7.3,6.744268433473983,702
7.12,6.744268433473983,702
6.7,6.744268433473983,702
7.36,6.744268433473983,702
7.5,6.744268433473983,702
7.66,6.744268433473983,702
7.47,6.744268433473983,702
7.47,6.744268433473983,702
7.6,6.744268433473983,702
7.7,6.744268433473983,702
7.72,6.744268433473983,702
7.39,6.744268433473983,702
7.77,6.744268433473983,702
9.0,6.744268433473983,2609
6.37,6.744268433473983,2609
9.7,6.744268433473983,2609
8.77,6.744268433473983,2609
9.0,6.744268433473983,2609
6.26,6.744268433473983,2609
9.0,6.744268433473983,2609
8.4,6.744268433473983,2609
8.52,6.744268433473983,2609
8.3,6.744268433473983,2609
7.17,6.744268433473983,2609
8.1,6.744268433473983,2609
8.0,6.744268433473983,2609
7.75,6.744268433473983,2609
6.28,6.744268433473983,2609
9.64,6.744268433473983,2609
10.38,6.744268433473983,2609
9.22,6.744268433473983,2609
9.1,6.744268433473983,2609
6.53,6.744268433473983,2609
6.81,6.744268433473983,4489
5.47,6.744268433473983,4489
5.39,6.744268433473983,4489
6.89,6.744268433473983,4489
7.72,6.744268433473983,4489
6.16,6.744268433473983,4489
6.48,6.744268433473983,4489
6.69,6.744268433473983,4489
6.18,6.744268433473983,4489
6.37,6.744268433473983,4489
6.5,6.744268433473983,4489
6.38,6.744268433473983,4489
6.45,6.744268433473983,4489
6.3,6.744268433473983,4489
6.18,6.744268433473983,4489
6.77,6.744268433473983,4489
6.46,6.744268433473983,4489
7.03,6.744268433473983,4489
6.24,6.744268433473983,4489
7.3,6.744268433473983,4489
6.47,6.744268433473983,4489
6.85,6.744268433473983,4489
6.71,6.744268433473983,4489
6.51,6.744268433473983,4489
7.21,6.744268433473983,4489
7.01,6.744268433473983,4489
7.34,6.744268433473983,4489
6.94,6.744268433473983,4489
7.43,6.744268433473983,4489
7.52,6.744268433473983,4489
7.68,6.744268433473983,4489
4.52,6.744268433473983,6037
4.68,6.744268433473983,6037
4.77,6.744268433473983,6037
5.66,6.744268433473983,6037
4.94,6.744268433473983,6037
5.46,6.744268433473983,6037
5.31,6.744268433473983,6037
4.8,6.744268433473983,6037
4.97,6.744268433473983,6037
5.19,6.744268433473983,6037
5.21,6.744268433473983,6037
5.23,6.744268433473983,6037
4.86,6.744268433473983,6037
4.58,6.744268433473983,6037
5.1,6.744268433473983,6037
5.23,6.744268433473983,6037
5.03,6.744268433473983,6037
5.09,6.744268433473983,6037
5.13,6.744268433473983,6037
5.3,6.744268433473983,6037
5.03,6.744268433473983,6037
5.17,6.744268433473983,6037
5.11,6.744268433473983,6037
4.96,6.744268433473983,6037
5.13,6.744268433473983,6037
5.32,6.744268433473983,6037
5.07,6.744268433473983,6037
5.27,6.744268433473983,6037
4.94,6.744268433473983,6037
4.61,6.744268433473983,6037
4.91,6.744268433473983,6037
5.6,6.744268433473983,6037
4.78,6.744268433473983,6037
4.12,6.744268433473983,6037
5.29,6.744268433473983,6037
5.64,6.744268433473983,6037
4.28,6.744268433473983,6037
4.3,6.744268433473983,6037
5.16,6.744268433473983,6037
4.47,6.744268433473983,6037
4.66,6.744268433473983,6037
5.09,6.744268433473983,6037
5.33,6.744268433473983,6037
5.41,6.744268433473983,6037
5.8,6.744268433473983,6037
5.92,6.744268433473983,6037
6.25,6.744268433473983,6037
5.85,6.744268433473983,6037
4.65,6.744268433473983,6037
4.94,6.744268433473983,6037
5.62,6.744268433473983,6037
5.46,6.744268433473983,6037
6.16,6.744268433473983,6037
6.85,6.744268433473983,5964
7.88,6.744268433473983,5964
7.67,6.744268433473983,5964
7.41,6.744268433473983,5964
7.38,6.744268433473983,5964
7.14,6.744268433473983,5964
6.23,6.744268433473983,5964
6.85,6.744268433473983,5964
7.5,6.744268433473983,5964
7.32,6.744268433473983,5964
7.07,6.744268433473983,5964
6.99,6.744268433473983,5964
6.43,6.744268433473983,5964
6.93,6.744268433473983,5964
7.65,6.744268433473983,5964
7.64,6.744268433473983,5964
7.29,6.744268433473983,5964
7.18,6.744268433473983,5964
6.08,6.744268433473983,5964
7.28,6.744268433473983,5964
7.52,6.744268433473983,5964
7.7,6.744268433473983,5964
7.36,6.744268433473983,5964
7.21,6.744268433473983,5964
6.84,6.744268433473983,5964
7.21,6.744268433473983,5964
7.39,6.744268433473983,5964
8.41,6.744268433473983,5964
8.25,6.744268433473983,5964
8.11,6.744268433473983,5964
7.87,6.744268433473983,5964
7.74,6.744268433473983,5964
6.64,6.744268433473983,5964
7.5,6.744268433473983,5964
6.6,6.744268433473983,5964
7.12,6.744268433473983,5964
6.52,6.744268433473983,5964
7.53,6.744268433473983,5964
7.58,6.744268433473983,5964
7.27,6.744268433473983,5964
6.43,6.744268433473983,5964
8.04,6.744268433473983,5964
6.49,6.744268433473983,5964
5.6,6.744268433473983,4951
9.31,6.744268433473983,4951
7.4,6.744268433473983,4951
6.3,6.744268433473983,4951
6.51,6.744268433473983,4951
7.66,6.744268433473983,4951
7.17,6.744268433473983,4951
8.24,6.744268433473983,4951
7.4,6.744268433473983,4951
8.46,6.744268433473983,4951
7.96,6.744268433473983,4951
7.5,6.744268433473983,4951
9.22,6.744268433473983,4951
8.51,6.744268433473983,4951
8.38,6.744268433473983,4951
8.33,6.744268433473983,4951
8.05,6.744268433473983,4951
7.7,6.744268433473983,4951
7.41,6.744268433473983,4951
7.26,6.744268433473983,4951
6.72,6.744268433473983,4951
6.47,6.744268433473983,4951
6.22,6.744268433473983,4951
8.96,6.744268433473983,4951
8.42,6.744268433473983,4951
8.09,6.744268433473983,4951
7.82,6.744268433473983,4951
7.8,6.744268433473983,4951
7.57,6.744268433473983,4951
6.3,6.744268433473983,4951
6.25,6.744268433473983,4951
8.6,6.744268433473983,4951
7.68,6.744268433473983,4951
6.07,6.744268433473983,4951
5.7,6.744268433473983,4951
9.7,6.744268433473983,4317
9.3,6.744268433473983,4317
9.05,6.744268433473983,4317
9.52,6.744268433473983,4317
7.8,6.744268433473983,4317
9.46,6.744268433473983,4317
7.43,6.744268433473983,4317
6.62,6.744268433473983,4317
7.62,6.744268433473983,4317
8.8,6.744268433473983,4317
8.1,6.744268433473983,4317
7.85,6.744268433473983,4317
8.6,6.744268433473983,4317
9.0,6.744268433473983,4317
8.32,6.744268433473983,4317
8.43,6.744268433473983,4317
9.14,6.744268433473983,4317
9.37,6.744268433473983,4317
6.89,6.744268433473983,4317
8.04,6.744268433473983,4317
6.43,6.744268433473983,4317
7.64,6.744268433473983,8162
9.06,6.744268433473983,8162
7.51,6.744268433473983,8162
7.6,6.744268433473983,8162
7.02,6.744268433473983,8162
7.79,6.744268433473983,8162
8.57,6.744268433473983,8162
7.71,6.744268433473983,8162
8.37,6.744268433473983,8162
7.96,6.744268433473983,8162
8.46,6.744268433473983,8162
8.0,6.744268433473983,8162
7.31,6.744268433473983,8162
7.86,6.744268433473983,8162
8.17,6.744268433473983,8162
6.14,6.744268433473983,8162
6.62,6.744268433473983,8162
6.44,6.744268433473983,8162
