y_true,y_pred,assay_id
7.1,6.7314155006207,3240
7.4,6.7314155006207,3240
6.8,6.7314155006207,3240
8.0,6.7314155006207,3240
6.3,6.7314155006207,3240
7.1,6.7314155006207,3240
7.1,6.7314155006207,3240
6.39,6.7314155006207,3240
4.99,6.7314155006207,4477
4.38,6.7314155006207,4477
6.3,6.7314155006207,4477
4.23,6.7314155006207,4477
4.76,6.7314155006207,4477
5.26,6.7314155006207,4477
5.1,6.7314155006207,4477
4.15,6.7314155006207,4477
6.96,6.7314155006207,4477
6.97,6.7314155006207,4477
5.73,6.7314155006207,4477
6.65,6.7314155006207,4477
7.21,6.7314155006207,4477
4.92,6.7314155006207,4477
7.66,6.7314155006207,4477
7.27,6.7314155006207,4477
5.5,6.7314155006207,4477
8.19,6.7314155006207,4477
7.47,6.7314155006207,4477
7.41,6.7314155006207,4477
8.22,6.7314155006207,4477
4.94,6.7314155006207,4477
4.66,6.7314155006207,4477
5.48,6.7314155006207,4477
6.51,6.7314155006207,4477
9.0,6.7314155006207,4477
9.47,6.7314155006207,3209
8.8,6.7314155006207,3209
8.92,6.7314155006207,3209
9.0,6.7314155006207,3209
8.96,6.7314155006207,3209
8.82,6.7314155006207,3209
9.0,6.7314155006207,3209
9.11,6.7314155006207,3209
8.92,6.7314155006207,3209
9.0,6.7314155006207,3209
8.96,6.7314155006207,3209
8.85,6.7314155006207,3209
8.74,6.7314155006207,3209
8.74,6.7314155006207,3209
8.77,6.7314155006207,3209
8.85,6.7314155006207,3209
8.8,6.7314155006207,3209
8.8,6.7314155006207,3209
8.92,6.7314155006207,3209
8.77,6.7314155006207,3209
8.82,6.7314155006207,3209
8.82,6.7314155006207,3209
8.77,6.7314155006207,3209
8.82,6.7314155006207,3209
8.85,6.7314155006207,3209
8.77,6.7314155006207,3209
8.77,6.7314155006207,3209
8.82,6.7314155006207,3209
8.74,6.7314155006207,3209
8.82,6.7314155006207,3209
8.82,6.7314155006207,3209
8.89,6.7314155006207,3209
8.72,6.7314155006207,3209
8.85,6.7314155006207,3209
8.77,6.7314155006207,3209
8.8,6.7314155006207,3209
8.92,6.7314155006207,3209
8.92,6.7314155006207,3209
8.64,6.7314155006207,3209
8.77,6.7314155006207,3209
8.85,6.7314155006207,3209
8.82,6.7314155006207,3209
8.74,6.7314155006207,3209
8.82,6.7314155006207,3209
8.85,6.7314155006207,3209
8.8,6.7314155006207,3209
8.7,6.7314155006207,3209
8.74,6.7314155006207,3209
8.89,6.7314155006207,3209
8.85,6.7314155006207,3209
8.72,6.7314155006207,3209
8.8,6.7314155006207,3209
6.96,6.7314155006207,3694
5.34,6.7314155006207,3694
5.44,6.7314155006207,3694
5.12,6.7314155006207,3694
4.98,6.7314155006207,3694
5.99,6.7314155006207,3694
4.66,6.7314155006207,3694
5.08,6.7314155006207,3694
4.57,6.7314155006207,3694
5.47,6.7314155006207,3694
5.4,6.7314155006207,3694
5.86,6.7314155006207,3694
5.22,6.7314155006207,3694
6.05,6.7314155006207,3694
6.38,6.7314155006207,3694
6.23,6.7314155006207,3694
5.08,6.7314155006207,3694
5.61,6.7314155006207,3694
6.21,6.7314155006207,3694
5.88,6.7314155006207,3694
6.04,6.7314155006207,3694
6.2,6.7314155006207,3694
5.84,6.7314155006207,3694
5.75,6.7314155006207,3694
6.2,6.7314155006207,3694
8.05,6.7314155006207,7965
6.41,6.7314155006207,7965
8.1,6.7314155006207,7965
8.3,6.7314155006207,7965
7.96,6.7314155006207,7965
7.96,6.7314155006207,7965
7.89,6.7314155006207,7965
7.42,6.7314155006207,7965
7.52,6.7314155006207,7965
7.68,6.7314155006207,7965
7.12,6.7314155006207,7965
6.31,6.7314155006207,7965
6.38,6.7314155006207,7965
7.8,6.7314155006207,7965
8.0,6.7314155006207,7965
7.35,6.7314155006207,7965
7.66,6.7314155006207,7965
7.82,6.7314155006207,7965
7.6,6.7314155006207,7965
6.82,6.7314155006207,7965
7.58,6.7314155006207,7965
7.57,6.7314155006207,7965
6.6,6.7314155006207,7965
6.39,6.7314155006207,7965
7.03,6.7314155006207,7965
6.28,6.7314155006207,7965
7.64,6.7314155006207,7965
5.31,6.7314155006207,7965
8.05,6.7314155006207,7965
7.25,6.7314155006207,7965
4.92,6.7314155006207,7965
5.31,6.7314155006207,7965
5.66,6.7314155006207,1222
6.36,6.7314155006207,1222
4.87,6.7314155006207,1222
5.51,6.7314155006207,1222
5.21,6.7314155006207,1222
5.06,6.7314155006207,1222
5.54,6.7314155006207,1222
5.7,6.7314155006207,1222
5.14,6.7314155006207,1222
5.26,6.7314155006207,1222
6.21,6.7314155006207,1222
5.24,6.7314155006207,1222
5.28,6.7314155006207,1222
4.95,6.7314155006207,1222
5.01,6.7314155006207,1222
5.23,6.7314155006207,1222
5.75,6.7314155006207,1222
4.96,6.7314155006207,1222
5.64,6.7314155006207,1222
5.5,6.7314155006207,1222
5.75,6.7314155006207,1222
5.92,6.7314155006207,1222
5.8,6.7314155006207,1222
5.82,6.7314155006207,1222
5.7,6.7314155006207,1222
4.59,6.7314155006207,1222
4.97,6.7314155006207,1222
5.89,6.7314155006207,1222
6.05,6.7314155006207,1222
6.3,6.7314155006207,1222
6.36,6.7314155006207,1222
6.06,6.7314155006207,1222
5.89,6.7314155006207,1222
5.41,6.7314155006207,1222
6.58,6.7314155006207,1222
6.62,6.7314155006207,1222
9.4,6.7314155006207,1276
8.12,6.7314155006207,1276
6.97,6.7314155006207,1276
6.75,6.7314155006207,1276
7.06,6.7314155006207,1276
8.15,6.7314155006207,1276
8.77,6.7314155006207,1276
8.68,6.7314155006207,1276
8.96,6.7314155006207,1276
8.54,6.7314155006207,1276
9.14,6.7314155006207,1276
8.97,6.7314155006207,1276
8.28,6.7314155006207,1276
8.74,6.7314155006207,1276
8.7,6.7314155006207,1276
8.72,6.7314155006207,1276
8.8,6.7314155006207,1276
9.49,6.7314155006207,1276
9.3,6.7314155006207,1276
9.22,6.7314155006207,1276
8.52,6.7314155006207,1276
7.44,6.7314155006207,1276
7.25,6.7314155006207,1276
7.57,6.7314155006207,1276
7.66,6.7314155006207,1276
7.05,6.7314155006207,1276
7.66,6.7314155006207,1276
7.21,6.7314155006207,1276
7.23,6.7314155006207,1276
7.54,6.7314155006207,1276
7.62,6.7314155006207,1276
6.9,6.7314155006207,1276
7.57,6.7314155006207,1276
9.2,6.7314155006207,1276
8.62,6.7314155006207,1276
8.33,6.7314155006207,1276
8.18,6.7314155006207,1276
8.51,6.7314155006207,1276
9.05,6.7314155006207,1276
8.82,6.7314155006207,1276
8.36,6.7314155006207,1276
8.14,6.7314155006207,1276
7.83,6.7314155006207,1276
7.35,6.7314155006207,1276
8.27,6.7314155006207,1276
7.91,6.7314155006207,1276
8.43,6.7314155006207,1276
8.55,6.7314155006207,1276
8.46,6.7314155006207,1276
5.45,6.7314155006207,6382
5.65,6.7314155006207,6382
5.66,6.7314155006207,6382
6.03,6.7314155006207,6382
5.97,6.7314155006207,6382
5.74,6.7314155006207,6382
5.94,6.7314155006207,6382
5.86,6.7314155006207,6382
5.57,6.7314155006207,6382
5.72,6.7314155006207,6382
5.79,6.7314155006207,6382
5.71,6.7314155006207,6382
5.44,6.7314155006207,6382
5.46,6.7314155006207,6382
5.99,6.7314155006207,6382
6.07,6.7314155006207,6382
5.69,6.7314155006207,6382
5.51,6.7314155006207,6382
6.29,6.7314155006207,6382
5.8,6.7314155006207,6382
6.55,6.7314155006207,6382
6.97,6.7314155006207,487
7.12,6.7314155006207,487
8.4,6.7314155006207,487
8.52,6.7314155006207,487
7.92,6.7314155006207,487
6.17,6.7314155006207,487
8.52,6.7314155006207,487
7.08,6.7314155006207,487
5.79,6.7314155006207,487
6.9,6.7314155006207,487
8.1,6.7314155006207,487
7.39,6.7314155006207,487
6.79,6.7314155006207,487
6.82,6.7314155006207,487
6.12,6.7314155006207,487
6.12,6.7314155006207,487
7.85,6.7314155006207,487
7.47,6.7314155006207,487
8.4,6.7314155006207,487
7.82,6.7314155006207,487
9.0,6.7314155006207,487
6.05,6.7314155006207,4998
6.08,6.7314155006207,4998
5.6,6.7314155006207,4998
5.96,6.7314155006207,4998
5.9,6.7314155006207,4998
6.01,6.7314155006207,4998
6.38,6.7314155006207,4998
6.29,6.7314155006207,4998
6.3,6.7314155006207,4998
6.55,6.7314155006207,4998
6.28,6.7314155006207,4998
7.57,6.7314155006207,4998
6.82,6.7314155006207,4998
6.48,6.7314155006207,4998
6.96,6.7314155006207,4998
6.5,6.7314155006207,4998
6.52,6.7314155006207,4998
7.36,6.7314155006207,4998
5.43,6.7314155006207,4998
7.42,6.7314155006207,4998
5.0,6.7314155006207,7112
4.52,6.7314155006207,7112
6.4,6.7314155006207,7112
4.96,6.7314155006207,7112
5.75,6.7314155006207,7112
5.0,6.7314155006207,7112
5.7,6.7314155006207,7112
5.75,6.7314155006207,7112
5.52,6.7314155006207,7112
5.85,6.7314155006207,7112
6.11,6.7314155006207,7112
6.01,6.7314155006207,7112
6.26,6.7314155006207,7112
6.57,6.7314155006207,7112
5.52,6.7314155006207,7112
6.21,6.7314155006207,7112
5.96,6.7314155006207,7112
6.0,6.7314155006207,7112
5.82,6.7314155006207,7112
5.85,6.7314155006207,7112
4.7,6.7314155006207,7112
5.52,6.7314155006207,7112
5.3,6.7314155006207,7112
6.44,6.7314155006207,7112
5.51,6.7314155006207,7112
5.0,6.7314155006207,7112
4.3,6.7314155006207,7112
5.89,6.7314155006207,7112
6.27,6.7314155006207,7112
5.6,6.7314155006207,7112
5.58,6.7314155006207,7112
6.51,6.7314155006207,7112
5.47,6.7314155006207,7112
5.62,6.7314155006207,7112
4.59,6.7314155006207,5844
4.1,6.7314155006207,5844
4.15,6.7314155006207,5844
4.97,6.7314155006207,5844
4.27,6.7314155006207,5844
4.23,6.7314155006207,5844
4.71,6.7314155006207,5844
4.22,6.7314155006207,5844
4.41,6.7314155006207,5844
4.67,6.7314155006207,5844
4.47,6.7314155006207,5844
4.61,6.7314155006207,5844
4.17,6.7314155006207,5844
4.41,6.7314155006207,5844
4.28,6.7314155006207,5844
4.32,6.7314155006207,5844
4.44,6.7314155006207,5844
4.39,6.7314155006207,5844
4.56,6.7314155006207,5844
4.39,6.7314155006207,5844
4.54,6.7314155006207,5844
4.53,6.7314155006207,5844
6.16,6.7314155006207,7252
6.17,6.7314155006207,7252
6.24,6.7314155006207,7252
6.19,6.7314155006207,7252
5.57,6.7314155006207,7252
5.96,6.7314155006207,7252
6.24,6.7314155006207,7252
5.46,6.7314155006207,7252
5.64,6.7314155006207,7252
6.43,6.7314155006207,7252
6.54,6.7314155006207,7252
6.17,6.7314155006207,7252
7.22,6.7314155006207,7252
7.04,6.7314155006207,7252
7.34,6.7314155006207,7252
6.25,6.7314155006207,7252
6.2,6.7314155006207,7252
6.33,6.7314155006207,7252
6.82,6.7314155006207,7252
6.51,6.7314155006207,7252
7.18,6.7314155006207,7252
7.42,6.7314155006207,7252
7.12,6.7314155006207,7252
6.96,6.7314155006207,7252
7.48,6.7314155006207,7252
7.29,6.7314155006207,7252
6.51,6.7314155006207,7252
6.46,6.7314155006207,7252
7.43,6.7314155006207,7252
6.75,6.7314155006207,7252
5.75,6.7314155006207,7252
5.31,6.7314155006207,7252
5.23,6.7314155006207,7252
5.68,6.7314155006207,7252
6.43,6.7314155006207,7252
6.72,6.7314155006207,7252
6.5,6.7314155006207,7252
7.0,6.7314155006207,7252
7.21,6.7314155006207,7252
5.27,6.7314155006207,7252
6.62,6.7314155006207,7252
5.39,6.7314155006207,7252
6.96,6.7314155006207,7252
7.46,6.7314155006207,7252
7.38,6.7314155006207,7252
7.31,6.7314155006207,7252
5.21,6.7314155006207,7252
5.14,6.7314155006207,7252
5.29,6.7314155006207,7252
5.06,6.7314155006207,7252
5.1,6.7314155006207,7252
5.13,6.7314155006207,7252
5.47,6.7314155006207,7252
5.26,6.7314155006207,7252
6.09,6.7314155006207,7252
6.11,6.7314155006207,7252
5.23,6.7314155006207,7252
5.17,6.7314155006207,7252
5.44,6.7314155006207,7252
5.66,6.7314155006207,7252
6.1,6.7314155006207,7252
6.11,6.7314155006207,7252
5.58,6.7314155006207,7252
5.72,6.7314155006207,7252
5.85,6.7314155006207,7252
6.18,6.7314155006207,7252
8.11,6.7314155006207,1163
7.46,6.7314155006207,1163
7.33,6.7314155006207,1163
7.15,6.7314155006207,1163
7.94,6.7314155006207,1163
7.16,6.7314155006207,1163
7.87,6.7314155006207,1163
7.76,6.7314155006207,1163
7.36,6.7314155006207,1163
6.93,6.7314155006207,1163
7.24,6.7314155006207,1163
7.38,6.7314155006207,1163
6.52,6.7314155006207,1163
8.8,6.7314155006207,1163
8.24,6.7314155006207,1163
7.16,6.7314155006207,1163
8.36,6.7314155006207,1163
7.75,6.7314155006207,1163
7.33,6.7314155006207,1163
7.42,6.7314155006207,1163
7.63,6.7314155006207,1163
8.77,6.7314155006207,1163
8.15,6.7314155006207,1163
7.44,6.7314155006207,1163
8.22,6.7314155006207,1163
8.29,6.7314155006207,1163
6.8,6.7314155006207,2578
6.48,6.7314155006207,2578
5.54,6.7314155006207,2578
5.84,6.7314155006207,2578
4.92,6.7314155006207,2578
6.06,6.7314155006207,2578
5.24,6.7314155006207,2578
5.16,6.7314155006207,2578
5.66,6.7314155006207,2578
5.6,6.7314155006207,2578
5.85,6.7314155006207,2578
6.21,6.7314155006207,2578
5.42,6.7314155006207,2578
5.64,6.7314155006207,2578
5.32,6.7314155006207,2578
5.0,6.7314155006207,2578
5.89,6.7314155006207,2578
5.03,6.7314155006207,2578
5.47,6.7314155006207,2578
5.09,6.7314155006207,2578
5.6,6.7314155006207,2578
5.35,6.7314155006207,2578
5.62,6.7314155006207,2578
6.22,6.7314155006207,2578
5.34,6.7314155006207,3760
5.16,6.7314155006207,3760
5.32,6.7314155006207,3760
5.15,6.7314155006207,3760
5.2,6.7314155006207,3760
4.99,6.7314155006207,3760
5.21,6.7314155006207,3760
4.98,6.7314155006207,3760
4.66,6.7314155006207,3760
5.05,6.7314155006207,3760
5.12,6.7314155006207,3760
5.0,6.7314155006207,3760
5.97,6.7314155006207,3760
6.27,6.7314155006207,3760
6.52,6.7314155006207,3760
6.33,6.7314155006207,3760
6.58,6.7314155006207,3760
6.77,6.7314155006207,3760
6.89,6.7314155006207,3760
7.05,6.7314155006207,3760
6.51,6.7314155006207,3760
9.34,6.7314155006207,5311
8.89,6.7314155006207,5311
7.89,6.7314155006207,5311
7.48,6.7314155006207,5311
7.06,6.7314155006207,5311
7.48,6.7314155006207,5311
8.8,6.7314155006207,5311
8.23,6.7314155006207,5311
7.22,6.7314155006207,5311
7.96,6.7314155006207,5311
8.28,6.7314155006207,5311
8.82,6.7314155006207,5311
9.04,6.7314155006207,5311
8.1,6.7314155006207,5311
8.74,6.7314155006207,5311
9.49,6.7314155006207,5311
9.31,6.7314155006207,5311
9.02,6.7314155006207,5311
8.8,6.7314155006207,5311
9.24,6.7314155006207,5311
9.28,6.7314155006207,5311
8.89,6.7314155006207,5311
6.85,6.7314155006207,5963
7.35,6.7314155006207,5963
7.53,6.7314155006207,5963
6.77,6.7314155006207,5963
6.75,6.7314155006207,5963
6.9,6.7314155006207,5963
7.28,6.7314155006207,5963
7.68,6.7314155006207,5963
7.31,6.7314155006207,5963
6.68,6.7314155006207,5963
7.19,6.7314155006207,5963
7.24,6.7314155006207,5963
6.93,6.7314155006207,5963
7.28,6.7314155006207,5963
6.87,6.7314155006207,5963
7.26,6.7314155006207,5963
7.26,6.7314155006207,5963
7.55,6.7314155006207,5963
7.33,6.7314155006207,5963
7.23,6.7314155006207,5963
6.62,6.7314155006207,5963
7.03,6.7314155006207,5963
7.33,6.7314155006207,5963
6.48,6.7314155006207,5963
7.22,6.7314155006207,5963
7.16,6.7314155006207,5963
6.64,6.7314155006207,5963
6.79,6.7314155006207,5963
7.44,6.7314155006207,5963
7.68,6.7314155006207,5963
7.13,6.7314155006207,5963
6.53,6.7314155006207,5963
7.71,6.7314155006207,5963
7.53,6.7314155006207,5963
7.28,6.7314155006207,5963
6.64,6.7314155006207,5963
7.26,6.7314155006207,5963
6.9,6.7314155006207,5963
6.75,6.7314155006207,5963
9.07,6.7314155006207,6196
8.82,6.7314155006207,6196
8.42,6.7314155006207,6196
8.77,6.7314155006207,6196
9.1,6.7314155006207,6196
9.05,6.7314155006207,6196
9.52,6.7314155006207,6196
8.62,6.7314155006207,6196
8.62,6.7314155006207,6196
8.33,6.7314155006207,6196
8.72,6.7314155006207,6196
9.0,6.7314155006207,6196
8.08,6.7314155006207,6196
8.36,6.7314155006207,6196
8.52,6.7314155006207,6196
8.78,6.7314155006207,6196
8.04,6.7314155006207,6196
9.12,6.7314155006207,6196
9.3,6.7314155006207,6196
9.0,6.7314155006207,6196
4.93,6.7314155006207,7563
5.48,6.7314155006207,7563
5.46,6.7314155006207,7563
5.7,6.7314155006207,7563
6.7,6.7314155006207,7563
5.82,6.7314155006207,7563
5.5,6.7314155006207,7563
6.7,6.7314155006207,7563
6.05,6.7314155006207,7563
6.22,6.7314155006207,7563
7.0,6.7314155006207,7563
7.0,6.7314155006207,7563
4.6,6.7314155006207,7563
5.12,6.7314155006207,7563
5.1,6.7314155006207,7563
4.97,6.7314155006207,7563
6.4,6.7314155006207,7563
4.53,6.7314155006207,7563
5.0,6.7314155006207,7563
5.15,6.7314155006207,7563
6.58,6.7314155006207,8399
4.97,6.7314155006207,8399
4.06,6.7314155006207,8399
4.86,6.7314155006207,8399
7.24,6.7314155006207,8399
7.92,6.7314155006207,8399
8.0,6.7314155006207,8399
6.82,6.7314155006207,8399
7.75,6.7314155006207,8399
8.22,6.7314155006207,8399
8.7,6.7314155006207,8399
8.4,6.7314155006207,8399
7.8,6.7314155006207,8399
7.92,6.7314155006207,8399
7.55,6.7314155006207,8399
7.85,6.7314155006207,8399
8.1,6.7314155006207,8399
7.77,6.7314155006207,8399
8.3,6.7314155006207,8399
8.4,6.7314155006207,8399
7.92,6.7314155006207,8399
8.1,6.7314155006207,8399
7.66,6.7314155006207,8399
7.72,6.7314155006207,8399
6.27,6.7314155006207,8399
4.41,6.7314155006207,8399
9.59,6.7314155006207,7895
7.35,6.7314155006207,7895
7.8,6.7314155006207,7895
7.33,6.7314155006207,7895
8.37,6.7314155006207,7895
7.74,6.7314155006207,7895
6.85,6.7314155006207,7895
8.46,6.7314155006207,7895
7.17,6.7314155006207,7895
9.33,6.7314155006207,7895
8.07,6.7314155006207,7895
8.32,6.7314155006207,7895
7.43,6.7314155006207,7895
7.74,6.7314155006207,7895
8.17,6.7314155006207,7895
9.21,6.7314155006207,7895
8.38,6.7314155006207,7895
7.46,6.7314155006207,7895
8.22,6.7314155006207,7895
7.33,6.7314155006207,7895
7.08,6.7314155006207,7895
7.22,6.7314155006207,7895
8.02,6.7314155006207,7895
8.96,6.7314155006207,7895
8.12,6.7314155006207,7895
8.22,6.7314155006207,7895
8.11,6.7314155006207,7895
7.55,6.7314155006207,7895
7.17,6.7314155006207,7895
6.91,6.7314155006207,7895
7.39,6.7314155006207,7895
6.86,6.7314155006207,7895
7.06,6.7314155006207,7895
7.12,6.7314155006207,7895
7.3,6.7314155006207,7895
8.47,6.7314155006207,7895
9.11,6.7314155006207,7895
7.96,6.7314155006207,7895
7.68,6.7314155006207,7895
8.4,6.7314155006207,7895
7.17,6.7314155006207,7895
9.03,6.7314155006207,7895
8.54,6.7314155006207,7895
9.95,6.7314155006207,7895
9.78,6.7314155006207,7895
8.99,6.7314155006207,7895
8.7,6.7314155006207,7895
8.75,6.7314155006207,7895
9.71,6.7314155006207,7895
8.76,6.7314155006207,7895
8.28,6.7314155006207,7895
9.11,6.7314155006207,7895
9.06,6.7314155006207,7895
9.19,6.7314155006207,7895
8.95,6.7314155006207,7895
8.89,6.7314155006207,7895
7.12,6.7314155006207,7895
10.25,6.7314155006207,7895
9.44,6.7314155006207,7895
8.89,6.7314155006207,7895
6.72,6.7314155006207,7895
6.09,6.7314155006207,7895
6.44,6.7314155006207,7895
5.74,6.7314155006207,7895
6.11,6.7314155006207,7895
6.1,6.7314155006207,7895
5.82,6.7314155006207,7895
5.74,6.7314155006207,7895
5.24,6.7314155006207,7895
5.72,6.7314155006207,7895
4.49,6.7314155006207,7895
5.29,6.7314155006207,7895
6.04,6.7314155006207,7895
6.22,6.7314155006207,7895
9.82,6.7314155006207,7895
8.96,6.7314155006207,7895
7.68,6.7314155006207,7895
10.02,6.7314155006207,7895
8.68,6.7314155006207,7895
10.6,6.7314155006207,7895
10.72,6.7314155006207,7895
9.96,6.7314155006207,7895
10.32,6.7314155006207,7895
9.55,6.7314155006207,7895
8.66,6.7314155006207,4320
8.82,6.7314155006207,4320
6.35,6.7314155006207,4320
7.6,6.7314155006207,4320
6.9,6.7314155006207,4320
8.68,6.7314155006207,4320
8.49,6.7314155006207,4320
8.59,6.7314155006207,4320
7.75,6.7314155006207,4320
8.68,6.7314155006207,4320
7.43,6.7314155006207,4320
8.4,6.7314155006207,4320
8.21,6.7314155006207,4320
8.06,6.7314155006207,4320
8.85,6.7314155006207,4320
8.85,6.7314155006207,4320
8.17,6.7314155006207,4320
6.87,6.7314155006207,4320
6.82,6.7314155006207,4320
8.6,6.7314155006207,4320
8.68,6.7314155006207,4320
8.47,6.7314155006207,4320
8.6,6.7314155006207,4320
8.46,6.7314155006207,4320
8.37,6.7314155006207,4320
7.94,6.7314155006207,4320
8.34,6.7314155006207,4320
7.82,6.7314155006207,4320
8.05,6.7314155006207,4320
8.47,6.7314155006207,4320
8.23,6.7314155006207,4320
7.73,6.7314155006207,4320
8.47,6.7314155006207,4320
8.44,6.7314155006207,4320
8.54,6.7314155006207,4320
8.72,6.7314155006207,4320
6.8,6.7314155006207,4320
9.0,6.7314155006207,4320
8.28,6.7314155006207,4320
8.7,6.7314155006207,4320
7.15,6.7314155006207,4320
7.83,6.7314155006207,4320
8.74,6.7314155006207,4320
8.59,6.7314155006207,4320
8.74,6.7314155006207,4320
8.89,6.7314155006207,4320
6.78,6.7314155006207,4320
7.69,6.7314155006207,4320
8.7,6.7314155006207,4320
8.49,6.7314155006207,4320
8.64,6.7314155006207,4320
8.62,6.7314155006207,4320
8.31,6.7314155006207,4320
9.0,6.7314155006207,4320
8.43,6.7314155006207,4320
8.59,6.7314155006207,4320
7.03,6.7314155006207,4320
5.88,6.7314155006207,4320
8.55,6.7314155006207,4320
8.74,6.7314155006207,4320
8.48,6.7314155006207,4320
7.5,6.7314155006207,4320
5.91,6.7314155006207,4320
4.23,6.7314155006207,1227
4.97,6.7314155006207,1227
4.65,6.7314155006207,1227
5.34,6.7314155006207,1227
4.13,6.7314155006207,1227
5.66,6.7314155006207,1227
4.92,6.7314155006207,1227
6.37,6.7314155006207,1227
4.91,6.7314155006207,1227
5.37,6.7314155006207,1227
4.88,6.7314155006207,1227
4.58,6.7314155006207,1227
4.33,6.7314155006207,1227
4.34,6.7314155006207,1227
5.45,6.7314155006207,1227
4.17,6.7314155006207,1227
5.26,6.7314155006207,1227
4.68,6.7314155006207,1227
5.96,6.7314155006207,1227
4.07,6.7314155006207,1227
4.54,6.7314155006207,1227
4.63,6.7314155006207,1227
4.15,6.7314155006207,1227
4.13,6.7314155006207,1227
4.75,6.7314155006207,1227
4.76,6.7314155006207,1227
5.26,6.7314155006207,1227
4.61,6.7314155006207,1227
5.19,6.7314155006207,1227
6.77,6.7314155006207,1227
6.6,6.7314155006207,4913
6.0,6.7314155006207,4913
5.9,6.7314155006207,4913
5.1,6.7314155006207,4913
5.4,6.7314155006207,4913
5.5,6.7314155006207,4913
5.9,6.7314155006207,4913
5.0,6.7314155006207,4913
5.3,6.7314155006207,4913
4.8,6.7314155006207,4913
5.3,6.7314155006207,4913
4.6,6.7314155006207,4913
4.6,6.7314155006207,4913
6.0,6.7314155006207,4913
5.8,6.7314155006207,4913
5.4,6.7314155006207,4913
4.8,6.7314155006207,4913
5.5,6.7314155006207,4913
5.1,6.7314155006207,4913
5.0,6.7314155006207,4913
4.7,6.7314155006207,4913
4.7,6.7314155006207,4913
4.6,6.7314155006207,4913
