y_true,y_pred,assay_id
8.64,6.730515227026694,5438
8.38,6.730515227026694,5438
8.59,6.730515227026694,5438
6.46,6.730515227026694,3949
7.0,6.730515227026694,3949
7.0,6.730515227026694,3949
7.11,6.730515227026694,3949
7.43,6.730515227026694,3949
9.07,6.730515227026694,3949
7.14,6.730515227026694,3949
8.4,6.730515227026694,3949
7.19,6.730515227026694,3949
10.19,6.730515227026694,3949
7.12,6.730515227026694,3949
9.24,6.730515227026694,3949
8.8,6.730515227026694,3949
7.05,6.730515227026694,3949
7.02,6.730515227026694,3949
7.19,6.730515227026694,3949
7.12,6.730515227026694,3949
6.82,6.730515227026694,3949
6.26,6.730515227026694,3949
5.92,6.730515227026694,3949
6.3,6.730515227026694,3949
6.6,6.730515227026694,3949
6.02,6.730515227026694,3949
6.07,6.730515227026694,3949
6.46,6.730515227026694,3949
6.26,6.730515227026694,3949
7.16,6.730515227026694,3949
7.1,6.730515227026694,3949
7.3,6.730515227026694,3949
6.6,6.730515227026694,3949
6.7,6.730515227026694,3949
6.52,6.730515227026694,3949
6.46,6.730515227026694,3949
6.72,6.730515227026694,3949
7.4,6.730515227026694,3949
7.3,6.730515227026694,3949
7.05,6.730515227026694,3949
7.7,6.730515227026694,3949
8.49,6.730515227026694,3949
6.12,6.730515227026694,3949
6.82,6.730515227026694,3949
7.12,6.730515227026694,3949
7.19,6.730515227026694,3949
7.6,6.730515227026694,2531
7.53,6.730515227026694,2531
8.23,6.730515227026694,2531
7.03,6.730515227026694,2531
6.6,6.730515227026694,2531
6.46,6.730515227026694,2531
6.1,6.730515227026694,2531
6.68,6.730515227026694,2531
7.06,6.730515227026694,2531
6.68,6.730515227026694,2531
6.6,6.730515227026694,2531
6.99,6.730515227026694,2531
7.49,6.730515227026694,2531
7.97,6.730515227026694,2531
7.84,6.730515227026694,2531
6.89,6.730515227026694,2531
7.99,6.730515227026694,2531
7.48,6.730515227026694,2531
7.2,6.730515227026694,2531
7.27,6.730515227026694,2531
6.46,6.730515227026694,2531
6.79,6.730515227026694,2531
7.59,6.730515227026694,2531
7.54,6.730515227026694,2531
8.35,6.730515227026694,2531
7.15,6.730515227026694,2531
7.04,6.730515227026694,2531
8.54,6.730515227026694,2531
7.13,6.730515227026694,2531
10.0,6.730515227026694,3325
8.32,6.730515227026694,3325
8.3,6.730515227026694,3325
7.7,6.730515227026694,3325
5.47,6.730515227026694,3325
7.85,6.730515227026694,3325
7.1,6.730515227026694,3325
7.92,6.730515227026694,3325
8.52,6.730515227026694,3325
7.77,6.730515227026694,3325
9.4,6.730515227026694,3325
8.3,6.730515227026694,3325
6.73,6.730515227026694,3325
9.7,6.730515227026694,3325
6.44,6.730515227026694,3325
5.78,6.730515227026694,3325
9.1,6.730515227026694,3325
8.89,6.730515227026694,3325
7.85,6.730515227026694,3325
9.0,6.730515227026694,3325
6.44,6.730515227026694,3325
6.89,6.730515227026694,1617
6.94,6.730515227026694,1617
7.09,6.730515227026694,1617
7.1,6.730515227026694,1617
7.19,6.730515227026694,1617
7.21,6.730515227026694,1617
7.24,6.730515227026694,1617
7.28,6.730515227026694,1617
7.3,6.730515227026694,1617
7.33,6.730515227026694,1617
7.35,6.730515227026694,1617
7.42,6.730515227026694,1617
7.52,6.730515227026694,1617
7.52,6.730515227026694,1617
7.52,6.730515227026694,1617
7.64,6.730515227026694,1617
7.75,6.730515227026694,1617
7.85,6.730515227026694,1617
4.96,6.730515227026694,1617
5.55,6.730515227026694,1617
5.64,6.730515227026694,1617
6.43,6.730515227026694,1617
7.37,6.730515227026694,1617
6.78,6.730515227026694,3280
4.27,6.730515227026694,3280
4.92,6.730515227026694,3280
5.76,6.730515227026694,3280
6.78,6.730515227026694,3280
6.78,6.730515227026694,3280
6.71,6.730515227026694,3280
6.75,6.730515227026694,3280
7.01,6.730515227026694,3280
6.95,6.730515227026694,3280
7.27,6.730515227026694,3280
6.46,6.730515227026694,3280
4.27,6.730515227026694,3280
6.65,6.730515227026694,3280
6.59,6.730515227026694,3280
5.75,6.730515227026694,3280
4.87,6.730515227026694,3280
5.54,6.730515227026694,3280
5.16,6.730515227026694,3280
5.18,6.730515227026694,3280
6.33,6.730515227026694,3280
4.46,6.730515227026694,3280
6.18,6.730515227026694,3280
5.1,6.730515227026694,3280
4.95,6.730515227026694,3280
4.59,6.730515227026694,3280
4.83,6.730515227026694,3280
4.63,6.730515227026694,3280
4.94,6.730515227026694,3280
6.12,6.730515227026694,3280
4.64,6.730515227026694,3280
4.53,6.730515227026694,3280
5.3,6.730515227026694,3280
4.62,6.730515227026694,3280
4.58,6.730515227026694,3280
4.16,6.730515227026694,3280
4.73,6.730515227026694,3280
4.96,6.730515227026694,3280
5.16,6.730515227026694,3280
5.4,6.730515227026694,3280
6.92,6.730515227026694,3280
7.0,6.730515227026694,3280
7.6,6.730515227026694,3280
7.68,6.730515227026694,3280
7.82,6.730515227026694,3280
7.41,6.730515227026694,3280
4.94,6.730515227026694,3280
4.96,6.730515227026694,3280
5.04,6.730515227026694,3280
6.54,6.730515227026694,3280
6.57,6.730515227026694,3280
6.64,6.730515227026694,3280
7.51,6.730515227026694,3280
7.11,6.730515227026694,3280
7.41,6.730515227026694,3280
6.79,6.730515227026694,3280
7.62,6.730515227026694,3280
6.51,6.730515227026694,3280
7.42,6.730515227026694,3280
4.82,6.730515227026694,3280
6.68,6.730515227026694,3280
5.78,6.730515227026694,3280
6.61,6.730515227026694,5092
7.07,6.730515227026694,5092
7.02,6.730515227026694,5092
6.72,6.730515227026694,5092
5.89,6.730515227026694,5092
6.47,6.730515227026694,5092
6.43,6.730515227026694,5092
6.1,6.730515227026694,5092
6.23,6.730515227026694,5092
6.42,6.730515227026694,5092
6.71,6.730515227026694,5092
6.43,6.730515227026694,5092
6.41,6.730515227026694,5092
5.99,6.730515227026694,5092
6.45,6.730515227026694,5092
6.74,6.730515227026694,5092
6.19,6.730515227026694,5092
6.88,6.730515227026694,5092
6.67,6.730515227026694,5092
7.19,6.730515227026694,5092
6.94,6.730515227026694,5092
6.65,6.730515227026694,5092
6.24,6.730515227026694,5092
7.33,6.730515227026694,5092
7.12,6.730515227026694,7346
5.33,6.730515227026694,7346
6.32,6.730515227026694,7346
6.67,6.730515227026694,7346
6.66,6.730515227026694,7346
6.9,6.730515227026694,7346
6.17,6.730515227026694,7346
6.52,6.730515227026694,7346
6.88,6.730515227026694,7346
5.92,6.730515227026694,7346
5.84,6.730515227026694,7346
6.79,6.730515227026694,7346
6.0,6.730515227026694,7346
6.87,6.730515227026694,7346
6.87,6.730515227026694,7346
6.84,6.730515227026694,7346
6.82,6.730515227026694,7346
6.19,6.730515227026694,7346
6.92,6.730515227026694,7346
6.41,6.730515227026694,7346
5.75,6.730515227026694,7346
5.95,6.730515227026694,7346
5.83,6.730515227026694,7346
6.97,6.730515227026694,7346
6.82,6.730515227026694,7346
7.22,6.730515227026694,7346
6.66,6.730515227026694,7346
6.36,6.730515227026694,7346
7.08,6.730515227026694,7346
5.33,6.730515227026694,7346
7.24,6.730515227026694,7346
4.88,6.730515227026694,7346
7.03,6.730515227026694,7346
4.3,6.730515227026694,7346
5.83,6.730515227026694,7346
7.16,6.730515227026694,7346
4.24,6.730515227026694,7346
4.69,6.730515227026694,7346
6.89,6.730515227026694,7346
7.0,6.730515227026694,7346
6.33,6.730515227026694,7346
5.8,6.730515227026694,2602
5.72,6.730515227026694,2602
5.85,6.730515227026694,2602
5.37,6.730515227026694,2602
5.27,6.730515227026694,2602
5.64,6.730515227026694,2602
6.22,6.730515227026694,2602
6.19,6.730515227026694,2602
4.75,6.730515227026694,2602
6.55,6.730515227026694,2602
5.37,6.730515227026694,2602
4.96,6.730515227026694,2602
6.24,6.730515227026694,2602
6.42,6.730515227026694,2602
7.41,6.730515227026694,2602
7.8,6.730515227026694,2602
6.47,6.730515227026694,2602
6.48,6.730515227026694,2602
6.41,6.730515227026694,2602
8.46,6.730515227026694,2602
6.15,6.730515227026694,2602
5.58,6.730515227026694,2602
7.05,6.730515227026694,2602
7.48,6.730515227026694,2602
6.6,6.730515227026694,2602
6.26,6.730515227026694,2602
6.01,6.730515227026694,2602
7.05,6.730515227026694,2602
6.47,6.730515227026694,2602
7.75,6.730515227026694,2602
7.6,6.730515227026694,2602
7.77,6.730515227026694,2602
7.1,6.730515227026694,2602
7.24,6.730515227026694,2602
6.51,6.730515227026694,2602
7.46,6.730515227026694,2602
7.62,6.730515227026694,2602
7.34,6.730515227026694,2602
7.8,6.730515227026694,2602
8.4,6.730515227026694,2602
7.28,6.730515227026694,2602
7.21,6.730515227026694,2602
7.33,6.730515227026694,2602
7.58,6.730515227026694,2602
7.58,6.730515227026694,2602
7.52,6.730515227026694,2602
7.85,6.730515227026694,2602
7.92,6.730515227026694,2602
7.96,6.730515227026694,2602
7.82,6.730515227026694,2602
8.05,6.730515227026694,2602
8.0,6.730515227026694,2602
8.54,6.730515227026694,2602
8.44,6.730515227026694,2602
6.45,6.730515227026694,5184
7.97,6.730515227026694,5184
7.64,6.730515227026694,5184
6.85,6.730515227026694,5184
8.53,6.730515227026694,5184
7.35,6.730515227026694,5184
8.26,6.730515227026694,5184
9.3,6.730515227026694,5184
7.2,6.730515227026694,5184
7.6,6.730515227026694,5184
6.84,6.730515227026694,5184
7.21,6.730515227026694,5184
7.19,6.730515227026694,5184
6.01,6.730515227026694,5184
5.32,6.730515227026694,5184
6.47,6.730515227026694,5184
5.82,6.730515227026694,5184
8.57,6.730515227026694,5184
7.58,6.730515227026694,5184
8.34,6.730515227026694,5184
7.19,6.730515227026694,5184
6.19,6.730515227026694,5184
5.61,6.730515227026694,5184
6.49,6.730515227026694,5184
5.58,6.730515227026694,5184
5.9,6.730515227026694,5184
5.28,6.730515227026694,5184
6.14,6.730515227026694,5184
5.52,6.730515227026694,5184
6.23,6.730515227026694,5184
6.05,6.730515227026694,5184
5.19,6.730515227026694,5184
6.65,6.730515227026694,5184
5.15,6.730515227026694,5184
8.81,6.730515227026694,5184
7.68,6.730515227026694,5184
8.19,6.730515227026694,5184
7.72,6.730515227026694,5184
6.05,6.730515227026694,4533
6.04,6.730515227026694,4533
5.96,6.730515227026694,4533
7.25,6.730515227026694,4533
5.01,6.730515227026694,4533
6.01,6.730515227026694,4533
6.0,6.730515227026694,4533
6.51,6.730515227026694,4533
5.46,6.730515227026694,4533
6.39,6.730515227026694,4533
6.09,6.730515227026694,4533
6.01,6.730515227026694,4533
6.01,6.730515227026694,4533
5.38,6.730515227026694,4533
5.43,6.730515227026694,4533
6.57,6.730515227026694,4533
6.05,6.730515227026694,4533
5.95,6.730515227026694,4533
5.54,6.730515227026694,4533
5.45,6.730515227026694,4533
5.22,6.730515227026694,4533
8.4,6.730515227026694,782
9.5,6.730515227026694,782
8.4,6.730515227026694,782
7.3,6.730515227026694,782
7.6,6.730515227026694,782
7.3,6.730515227026694,782
8.3,6.730515227026694,782
7.9,6.730515227026694,782
6.7,6.730515227026694,782
6.6,6.730515227026694,782
8.0,6.730515227026694,782
8.1,6.730515227026694,782
7.2,6.730515227026694,782
6.8,6.730515227026694,782
7.8,6.730515227026694,782
9.3,6.730515227026694,782
8.9,6.730515227026694,782
8.6,6.730515227026694,782
8.7,6.730515227026694,782
8.8,6.730515227026694,782
6.6,6.730515227026694,782
6.2,6.730515227026694,782
6.5,6.730515227026694,782
5.7,6.730515227026694,782
7.1,6.730515227026694,782
7.3,6.730515227026694,782
7.9,6.730515227026694,782
6.7,6.730515227026694,782
6.7,6.730515227026694,782
6.9,6.730515227026694,782
7.3,6.730515227026694,782
5.4,6.730515227026694,782
5.8,6.730515227026694,4137
6.37,6.730515227026694,4137
4.4,6.730515227026694,4137
7.08,6.730515227026694,4137
6.0,6.730515227026694,4137
6.68,6.730515227026694,4137
6.08,6.730515227026694,4137
6.0,6.730515227026694,4137
5.89,6.730515227026694,4137
6.4,6.730515227026694,4137
6.54,6.730515227026694,4137
6.21,6.730515227026694,4137
5.39,6.730515227026694,4137
6.09,6.730515227026694,4137
5.26,6.730515227026694,4137
5.89,6.730515227026694,4137
4.52,6.730515227026694,4137
5.36,6.730515227026694,4137
5.28,6.730515227026694,4137
4.9,6.730515227026694,4137
5.12,6.730515227026694,4137
5.28,6.730515227026694,4137
4.79,6.730515227026694,4137
4.64,6.730515227026694,4137
4.81,6.730515227026694,4137
5.12,6.730515227026694,4137
4.61,6.730515227026694,4137
4.86,6.730515227026694,4137
4.88,6.730515227026694,4137
4.85,6.730515227026694,4137
4.92,6.730515227026694,4137
7.43,6.730515227026694,4137
6.34,6.730515227026694,5371
7.36,6.730515227026694,5371
7.8,6.730515227026694,5371
8.35,6.730515227026694,5371
8.0,6.730515227026694,5371
6.68,6.730515227026694,5371
8.12,6.730515227026694,5371
7.23,6.730515227026694,5371
7.01,6.730515227026694,5371
8.92,6.730515227026694,5371
8.28,6.730515227026694,5371
7.22,6.730515227026694,5371
7.99,6.730515227026694,5371
8.02,6.730515227026694,5371
6.18,6.730515227026694,5371
8.92,6.730515227026694,5371
8.72,6.730515227026694,5371
7.16,6.730515227026694,5371
9.1,6.730515227026694,5371
6.79,6.730515227026694,5371
5.99,6.730515227026694,5371
8.62,6.730515227026694,5371
8.42,6.730515227026694,5371
6.33,6.730515227026694,5371
8.3,6.730515227026694,5371
7.37,6.730515227026694,5371
9.1,6.730515227026694,5371
8.74,6.730515227026694,5371
7.24,6.730515227026694,5371
9.15,6.730515227026694,5371
8.42,6.730515227026694,5371
7.54,6.730515227026694,5371
8.35,6.730515227026694,5371
7.98,6.730515227026694,5371
8.43,6.730515227026694,5371
7.24,6.730515227026694,5371
6.9,6.730515227026694,5371
7.72,6.730515227026694,5371
8.52,6.730515227026694,5371
8.51,6.730515227026694,5371
7.98,6.730515227026694,5371
8.12,6.730515227026694,5371
8.64,6.730515227026694,5371
8.21,6.730515227026694,5371
7.05,6.730515227026694,6903
7.07,6.730515227026694,6903
6.77,6.730515227026694,6903
6.41,6.730515227026694,6903
6.72,6.730515227026694,6903
6.7,6.730515227026694,6903
6.68,6.730515227026694,6903
6.58,6.730515227026694,6903
7.72,6.730515227026694,6903
7.36,6.730515227026694,6903
7.3,6.730515227026694,6903
7.16,6.730515227026694,6903
7.17,6.730515227026694,6903
6.92,6.730515227026694,6903
6.02,6.730515227026694,6903
7.35,6.730515227026694,6903
6.55,6.730515227026694,6903
6.39,6.730515227026694,6903
6.66,6.730515227026694,6903
6.51,6.730515227026694,6903
6.51,6.730515227026694,6903
6.43,6.730515227026694,6903
7.72,6.730515227026694,6903
6.32,6.730515227026694,6903
6.66,6.730515227026694,6903
6.77,6.730515227026694,6903
7.26,6.730515227026694,6903
6.96,6.730515227026694,6903
7.0,6.730515227026694,6903
6.92,6.730515227026694,6903
7.08,6.730515227026694,6903
7.22,6.730515227026694,6903
7.0,6.730515227026694,6903
6.75,6.730515227026694,6903
6.25,6.730515227026694,6903
7.92,6.730515227026694,6903
6.05,6.730515227026694,6903
7.32,6.730515227026694,6903
7.0,6.730515227026694,6903
6.62,6.730515227026694,6903
6.54,6.730515227026694,6903
7.14,6.730515227026694,6903
6.22,6.730515227026694,6903
7.01,6.730515227026694,6903
6.51,6.730515227026694,6903
7.51,6.730515227026694,6903
6.8,6.730515227026694,6903
6.23,6.730515227026694,6903
6.23,6.730515227026694,6903
7.06,6.730515227026694,6903
6.54,6.730515227026694,6903
7.17,6.730515227026694,6903
5.48,6.730515227026694,6903
5.72,6.730515227026694,6903
7.0,6.730515227026694,6903
6.05,6.730515227026694,6903
7.1,6.730515227026694,6903
7.14,6.730515227026694,6903
6.14,6.730515227026694,6903
5.58,6.730515227026694,6903
7.15,6.730515227026694,6903
6.85,6.730515227026694,6903
6.36,6.730515227026694,6903
7.2,6.730515227026694,6903
6.32,6.730515227026694,6903
6.92,6.730515227026694,6903
8.17,6.730515227026694,8237
7.5,6.730515227026694,8237
6.95,6.730515227026694,8237
7.28,6.730515227026694,8237
8.4,6.730515227026694,8237
8.43,6.730515227026694,8237
8.44,6.730515227026694,8237
8.22,6.730515227026694,8237
9.07,6.730515227026694,8237
7.79,6.730515227026694,8237
6.76,6.730515227026694,8237
7.2,6.730515227026694,8237
7.65,6.730515227026694,8237
6.12,6.730515227026694,8237
5.83,6.730515227026694,8237
6.46,6.730515227026694,8237
7.19,6.730515227026694,8237
7.44,6.730515227026694,8237
7.18,6.730515227026694,8237
6.79,6.730515227026694,8237
8.17,6.730515227026694,8237
6.75,6.730515227026694,8237
6.08,6.730515227026694,8237
7.87,6.730515227026694,8237
9.47,6.730515227026694,4206
5.91,6.730515227026694,4206
6.44,6.730515227026694,4206
6.59,6.730515227026694,4206
6.52,6.730515227026694,4206
6.55,6.730515227026694,4206
6.71,6.730515227026694,4206
7.04,6.730515227026694,4206
6.94,6.730515227026694,4206
6.29,6.730515227026694,4206
7.0,6.730515227026694,4206
6.64,6.730515227026694,4206
6.5,6.730515227026694,4206
6.41,6.730515227026694,4206
6.18,6.730515227026694,4206
6.25,6.730515227026694,4206
6.4,6.730515227026694,4206
6.15,6.730515227026694,4206
5.95,6.730515227026694,4206
6.0,6.730515227026694,4206
6.11,6.730515227026694,4206
8.14,6.730515227026694,8199
8.92,6.730515227026694,8199
8.85,6.730515227026694,8199
7.89,6.730515227026694,8199
8.42,6.730515227026694,8199
8.0,6.730515227026694,8199
8.28,6.730515227026694,8199
8.21,6.730515227026694,8199
8.1,6.730515227026694,8199
7.68,6.730515227026694,8199
8.82,6.730515227026694,8199
8.52,6.730515227026694,8199
8.92,6.730515227026694,8199
8.17,6.730515227026694,8199
7.44,6.730515227026694,8199
7.2,6.730515227026694,8199
7.6,6.730515227026694,8199
7.16,6.730515227026694,8199
7.8,6.730515227026694,8199
7.37,6.730515227026694,8199
6.96,6.730515227026694,8199
7.85,6.730515227026694,8199
8.0,6.730515227026694,8199
7.55,6.730515227026694,8199
8.26,6.730515227026694,8199
8.11,6.730515227026694,8199
8.77,6.730515227026694,8199
6.58,6.730515227026694,3929
6.75,6.730515227026694,3929
6.18,6.730515227026694,3929
6.2,6.730515227026694,3929
6.4,6.730515227026694,3929
6.66,6.730515227026694,3929
6.31,6.730515227026694,3929
6.14,6.730515227026694,3929
6.54,6.730515227026694,3929
6.85,6.730515227026694,3929
6.31,6.730515227026694,3929
5.31,6.730515227026694,3929
6.28,6.730515227026694,3929
5.85,6.730515227026694,3929
7.0,6.730515227026694,3929
7.07,6.730515227026694,3929
5.44,6.730515227026694,3929
7.33,6.730515227026694,3929
6.6,6.730515227026694,3929
5.82,6.730515227026694,3929
6.26,6.730515227026694,3929
6.96,6.730515227026694,3929
6.85,6.730515227026694,3929
6.68,6.730515227026694,3929
6.35,6.730515227026694,3929
6.16,6.730515227026694,3929
6.47,6.730515227026694,3929
5.02,6.730515227026694,3929
5.33,6.730515227026694,3929
5.66,6.730515227026694,3929
5.51,6.730515227026694,3929
6.62,6.730515227026694,3929
6.77,6.730515227026694,3929
6.19,6.730515227026694,3929
6.6,6.730515227026694,3929
6.38,6.730515227026694,3929
5.85,6.730515227026694,3929
6.32,6.730515227026694,3929
6.31,6.730515227026694,3929
7.14,6.730515227026694,3929
6.46,6.730515227026694,3929
6.41,6.730515227026694,3929
6.96,6.730515227026694,3929
6.62,6.730515227026694,3929
6.01,6.730515227026694,3929
6.62,6.730515227026694,3929
6.32,6.730515227026694,3929
6.62,6.730515227026694,3929
6.72,6.730515227026694,3929
6.23,6.730515227026694,3929
6.5,6.730515227026694,3929
5.89,6.730515227026694,3929
5.96,6.730515227026694,3929
6.54,6.730515227026694,3929
6.44,6.730515227026694,3929
6.41,6.730515227026694,3929
6.75,6.730515227026694,3929
6.54,6.730515227026694,3929
6.37,6.730515227026694,3929
7.28,6.730515227026694,3929
6.54,6.730515227026694,3929
6.41,6.730515227026694,3929
7.1,6.730515227026694,3929
7.08,6.730515227026694,3929
5.8,6.730515227026694,13
6.43,6.730515227026694,13
7.0,6.730515227026694,13
6.06,6.730515227026694,13
6.62,6.730515227026694,13
5.05,6.730515227026694,13
5.82,6.730515227026694,13
7.28,6.730515227026694,13
6.94,6.730515227026694,13
6.34,6.730515227026694,13
6.61,6.730515227026694,13
6.24,6.730515227026694,13
6.16,6.730515227026694,13
5.98,6.730515227026694,13
8.0,6.730515227026694,13
7.19,6.730515227026694,13
6.07,6.730515227026694,13
