y_true,y_pred,assay_id
4.97,6.732987243868424,1840
4.54,6.732987243868424,1840
4.48,6.732987243868424,1840
4.55,6.732987243868424,1840
4.27,6.732987243868424,1840
4.0,6.732987243868424,1840
5.08,6.732987243868424,1840
4.52,6.732987243868424,1840
4.64,6.732987243868424,1840
4.54,6.732987243868424,1840
4.58,6.732987243868424,1840
4.69,6.732987243868424,1840
5.32,6.732987243868424,1840
5.64,6.732987243868424,1840
5.0,6.732987243868424,1840
5.29,6.732987243868424,1840
4.3,6.732987243868424,1840
4.33,6.732987243868424,1840
4.39,6.732987243868424,1840
5.43,6.732987243868424,1840
4.34,6.732987243868424,1840
4.68,6.732987243868424,1840
4.82,6.732987243868424,1840
4.37,6.732987243868424,1840
4.42,6.732987243868424,1840
5.33,6.732987243868424,1840
5.46,6.732987243868424,1840
5.03,6.732987243868424,1840
4.89,6.732987243868424,1840
5.2,6.732987243868424,1410
5.1,6.732987243868424,1410
5.1,6.732987243868424,1410
4.9,6.732987243868424,1410
5.1,6.732987243868424,1410
5.0,6.732987243868424,1410
5.6,6.732987243868424,1410
4.6,6.732987243868424,1410
5.2,6.732987243868424,1410
4.6,6.732987243868424,1410
5.0,6.732987243868424,1410
4.8,6.732987243868424,1410
4.8,6.732987243868424,1410
5.4,6.732987243868424,1410
5.2,6.732987243868424,1410
5.1,6.732987243868424,1410
4.9,6.732987243868424,1410
4.8,6.732987243868424,1410
5.0,6.732987243868424,1410
4.9,6.732987243868424,1410
8.15,6.732987243868424,2937
5.93,6.732987243868424,2937
5.51,6.732987243868424,2937
5.25,6.732987243868424,2937
5.77,6.732987243868424,2937
5.89,6.732987243868424,2937
6.33,6.732987243868424,2937
6.28,6.732987243868424,2937
6.46,6.732987243868424,2937
7.28,6.732987243868424,2937
6.18,6.732987243868424,2937
6.75,6.732987243868424,2937
5.65,6.732987243868424,2937
6.93,6.732987243868424,2937
7.52,6.732987243868424,2937
8.15,6.732987243868424,2937
6.59,6.732987243868424,2937
7.68,6.732987243868424,2937
8.57,6.732987243868424,2937
5.84,6.732987243868424,2937
7.22,6.732987243868424,2937
7.26,6.732987243868424,2937
6.29,6.732987243868424,2937
6.5,6.732987243868424,2937
5.23,6.732987243868424,2937
5.89,6.732987243868424,2937
6.0,6.732987243868424,2937
5.44,6.732987243868424,2937
4.97,6.732987243868424,2937
6.61,6.732987243868424,2937
7.0,6.732987243868424,2937
6.3,6.732987243868424,2937
6.6,6.732987243868424,2937
5.86,6.732987243868424,2937
8.07,6.732987243868424,1279
7.46,6.732987243868424,1279
8.0,6.732987243868424,1279
8.36,6.732987243868424,1279
7.92,6.732987243868424,1279
8.1,6.732987243868424,1279
8.96,6.732987243868424,1279
8.74,6.732987243868424,1279
7.62,6.732987243868424,1279
8.51,6.732987243868424,1279
8.82,6.732987243868424,1279
9.31,6.732987243868424,1279
9.42,6.732987243868424,1279
8.7,6.732987243868424,1279
8.85,6.732987243868424,1279
9.09,6.732987243868424,1279
9.34,6.732987243868424,1279
7.92,6.732987243868424,1279
8.42,6.732987243868424,1279
8.7,6.732987243868424,1279
9.68,6.732987243868424,1279
7.52,6.732987243868424,1279
8.36,6.732987243868424,1279
8.52,6.732987243868424,1279
9.48,6.732987243868424,1279
9.57,6.732987243868424,1279
9.55,6.732987243868424,1279
10.0,6.732987243868424,1279
7.92,6.732987243868424,1279
9.8,6.732987243868424,1279
9.62,6.732987243868424,1279
8.92,6.732987243868424,1279
10.02,6.732987243868424,1279
9.48,6.732987243868424,1279
9.41,6.732987243868424,1279
9.62,6.732987243868424,1279
8.89,6.732987243868424,1279
8.18,6.732987243868424,1279
8.72,6.732987243868424,1279
8.17,6.732987243868424,1279
9.55,6.732987243868424,1279
10.11,6.732987243868424,1279
10.03,6.732987243868424,1279
10.15,6.732987243868424,1279
5.89,6.732987243868424,146
6.19,6.732987243868424,146
4.7,6.732987243868424,146
5.28,6.732987243868424,146
5.89,6.732987243868424,146
4.71,6.732987243868424,146
4.55,6.732987243868424,146
5.41,6.732987243868424,146
5.55,6.732987243868424,146
5.3,6.732987243868424,146
4.22,6.732987243868424,146
5.82,6.732987243868424,146
5.75,6.732987243868424,146
5.3,6.732987243868424,146
6.05,6.732987243868424,146
6.1,6.732987243868424,146
4.89,6.732987243868424,146
5.7,6.732987243868424,146
6.41,6.732987243868424,146
6.77,6.732987243868424,146
6.48,6.732987243868424,146
5.72,6.732987243868424,146
5.96,6.732987243868424,146
5.15,6.732987243868424,146
7.46,6.732987243868424,146
6.27,6.732987243868424,146
7.26,6.732987243868424,146
6.5,6.732987243868424,146
7.77,6.732987243868424,146
6.14,6.732987243868424,146
7.51,6.732987243868424,146
6.42,6.732987243868424,146
4.54,6.732987243868424,1230
4.36,6.732987243868424,1230
4.75,6.732987243868424,1230
4.7,6.732987243868424,1230
4.39,6.732987243868424,1230
4.7,6.732987243868424,1230
5.62,6.732987243868424,1230
6.58,6.732987243868424,1230
4.39,6.732987243868424,1230
4.01,6.732987243868424,1230
4.0,6.732987243868424,1230
4.62,6.732987243868424,1230
4.96,6.732987243868424,1230
4.52,6.732987243868424,1230
5.24,6.732987243868424,1230
4.5,6.732987243868424,1230
5.29,6.732987243868424,1230
4.54,6.732987243868424,1230
4.21,6.732987243868424,1230
5.89,6.732987243868424,1230
7.51,6.732987243868424,2046
6.85,6.732987243868424,2046
6.78,6.732987243868424,2046
7.19,6.732987243868424,2046
7.75,6.732987243868424,2046
7.1,6.732987243868424,2046
6.16,6.732987243868424,2046
8.22,6.732987243868424,2046
4.88,6.732987243868424,2046
4.92,6.732987243868424,2046
4.45,6.732987243868424,2046
6.02,6.732987243868424,2046
7.48,6.732987243868424,2046
5.44,6.732987243868424,2046
4.72,6.732987243868424,2046
5.24,6.732987243868424,2046
5.33,6.732987243868424,2046
4.4,6.732987243868424,2046
5.38,6.732987243868424,2046
5.63,6.732987243868424,2046
5.39,6.732987243868424,2046
5.83,6.732987243868424,2046
5.91,6.732987243868424,2046
4.94,6.732987243868424,2046
6.41,6.732987243868424,2046
6.71,6.732987243868424,2046
6.07,6.732987243868424,2046
7.7,6.732987243868424,2046
6.46,6.732987243868424,2046
7.04,6.732987243868424,2046
6.27,6.732987243868424,2046
6.59,6.732987243868424,2046
5.92,6.732987243868424,2046
5.79,6.732987243868424,2046
6.12,6.732987243868424,2046
6.64,6.732987243868424,2046
6.25,6.732987243868424,2046
6.43,6.732987243868424,2046
5.95,6.732987243868424,2046
5.55,6.732987243868424,701
6.05,6.732987243868424,701
6.11,6.732987243868424,701
6.12,6.732987243868424,701
6.22,6.732987243868424,701
6.42,6.732987243868424,701
6.53,6.732987243868424,701
6.55,6.732987243868424,701
6.56,6.732987243868424,701
6.58,6.732987243868424,701
6.64,6.732987243868424,701
6.66,6.732987243868424,701
6.73,6.732987243868424,701
6.81,6.732987243868424,701
6.82,6.732987243868424,701
6.86,6.732987243868424,701
6.88,6.732987243868424,701
6.91,6.732987243868424,701
6.94,6.732987243868424,701
6.97,6.732987243868424,701
7.05,6.732987243868424,701
7.07,6.732987243868424,701
7.08,6.732987243868424,701
7.08,6.732987243868424,701
7.14,6.732987243868424,701
7.14,6.732987243868424,701
7.14,6.732987243868424,701
7.19,6.732987243868424,701
4.46,6.732987243868424,4763
5.26,6.732987243868424,4763
5.42,6.732987243868424,4763
5.35,6.732987243868424,4763
5.44,6.732987243868424,4763
5.27,6.732987243868424,4763
5.28,6.732987243868424,4763
5.14,6.732987243868424,4763
5.19,6.732987243868424,4763
5.19,6.732987243868424,4763
5.44,6.732987243868424,4763
5.07,6.732987243868424,4763
5.46,6.732987243868424,4763
5.39,6.732987243868424,4763
5.07,6.732987243868424,4763
5.38,6.732987243868424,4763
5.18,6.732987243868424,4763
5.24,6.732987243868424,4763
5.3,6.732987243868424,4763
5.41,6.732987243868424,4763
5.36,6.732987243868424,4763
5.62,6.732987243868424,4763
5.17,6.732987243868424,4763
5.0,6.732987243868424,4763
5.28,6.732987243868424,4763
5.03,6.732987243868424,4763
5.3,6.732987243868424,4763
5.17,6.732987243868424,4763
5.75,6.732987243868424,4763
5.52,6.732987243868424,4763
7.48,6.732987243868424,4253
6.64,6.732987243868424,4253
5.88,6.732987243868424,4253
6.88,6.732987243868424,4253
7.33,6.732987243868424,4253
6.61,6.732987243868424,4253
6.75,6.732987243868424,4253
6.54,6.732987243868424,4253
7.5,6.732987243868424,4253
7.09,6.732987243868424,4253
6.08,6.732987243868424,4253
6.85,6.732987243868424,4253
7.16,6.732987243868424,4253
7.13,6.732987243868424,4253
6.72,6.732987243868424,4253
7.57,6.732987243868424,4253
7.02,6.732987243868424,4253
7.66,6.732987243868424,4253
7.52,6.732987243868424,4253
6.47,6.732987243868424,4253
7.64,6.732987243868424,4253
7.75,6.732987243868424,4253
6.23,6.732987243868424,4253
6.34,6.732987243868424,4253
6.71,6.732987243868424,4253
5.87,6.732987243868424,4253
5.8,6.732987243868424,4253
6.87,6.732987243868424,4253
6.88,6.732987243868424,4253
6.48,6.732987243868424,4253
6.29,6.732987243868424,4253
5.9,6.732987243868424,4253
5.22,6.732987243868424,4437
5.22,6.732987243868424,4437
4.3,6.732987243868424,4437
4.4,6.732987243868424,4437
4.82,6.732987243868424,4437
5.16,6.732987243868424,4437
4.82,6.732987243868424,4437
5.22,6.732987243868424,4437
5.3,6.732987243868424,4437
5.22,6.732987243868424,4437
5.0,6.732987243868424,4437
4.92,6.732987243868424,4437
5.3,6.732987243868424,4437
5.22,6.732987243868424,4437
5.7,6.732987243868424,4437
5.52,6.732987243868424,4437
5.68,6.732987243868424,4437
5.57,6.732987243868424,4437
5.22,6.732987243868424,4437
5.52,6.732987243868424,4437
4.4,6.732987243868424,4437
4.92,6.732987243868424,4437
4.6,6.732987243868424,4437
4.82,6.732987243868424,4437
5.0,6.732987243868424,4437
5.22,6.732987243868424,4437
5.92,6.732987243868424,4437
5.7,6.732987243868424,4437
5.7,6.732987243868424,4437
5.6,6.732987243868424,4437
5.72,6.732987243868424,4437
5.22,6.732987243868424,4437
5.46,6.732987243868424,4437
5.7,6.732987243868424,4437
6.32,6.732987243868424,4438
6.62,6.732987243868424,4438
6.48,6.732987243868424,4438
6.08,6.732987243868424,4438
6.17,6.732987243868424,4438
6.25,6.732987243868424,4438
5.83,6.732987243868424,4438
4.86,6.732987243868424,4438
4.74,6.732987243868424,4438
6.43,6.732987243868424,4438
4.65,6.732987243868424,4438
5.56,6.732987243868424,4438
6.38,6.732987243868424,4438
6.96,6.732987243868424,4438
6.08,6.732987243868424,4438
6.54,6.732987243868424,4438
6.74,6.732987243868424,4438
6.62,6.732987243868424,4438
6.23,6.732987243868424,4438
7.4,6.732987243868424,4438
7.96,6.732987243868424,4438
5.37,6.732987243868424,4438
6.5,6.732987243868424,4438
5.52,6.732987243868424,4438
5.65,6.732987243868424,4438
5.74,6.732987243868424,4438
7.35,6.732987243868424,4438
7.62,6.732987243868424,4438
5.31,6.732987243868424,4438
6.68,6.732987243868424,1896
6.57,6.732987243868424,1896
5.65,6.732987243868424,1896
6.41,6.732987243868424,1896
4.94,6.732987243868424,1896
6.3,6.732987243868424,1896
4.75,6.732987243868424,1896
4.82,6.732987243868424,1896
6.03,6.732987243868424,1896
4.93,6.732987243868424,1896
6.75,6.732987243868424,1896
4.68,6.732987243868424,1896
5.08,6.732987243868424,1896
4.8,6.732987243868424,1896
4.06,6.732987243868424,1896
4.73,6.732987243868424,1896
5.14,6.732987243868424,1896
6.37,6.732987243868424,1896
4.94,6.732987243868424,1896
4.79,6.732987243868424,1896
5.05,6.732987243868424,1896
5.12,6.732987243868424,1896
4.82,6.732987243868424,1896
5.92,6.732987243868424,1896
6.23,6.732987243868424,1896
5.49,6.732987243868424,1896
4.57,6.732987243868424,1896
5.98,6.732987243868424,7333
4.89,6.732987243868424,7333
4.26,6.732987243868424,7333
4.21,6.732987243868424,7333
4.58,6.732987243868424,7333
5.12,6.732987243868424,7333
4.26,6.732987243868424,7333
4.84,6.732987243868424,7333
4.2,6.732987243868424,7333
4.28,6.732987243868424,7333
5.51,6.732987243868424,7333
4.04,6.732987243868424,7333
4.17,6.732987243868424,7333
4.16,6.732987243868424,7333
4.32,6.732987243868424,7333
4.38,6.732987243868424,7333
4.48,6.732987243868424,7333
4.06,6.732987243868424,7333
4.44,6.732987243868424,7333
4.39,6.732987243868424,7333
4.79,6.732987243868424,7333
4.59,6.732987243868424,7333
4.05,6.732987243868424,7333
4.42,6.732987243868424,7333
4.81,6.732987243868424,7333
4.97,6.732987243868424,7333
4.8,6.732987243868424,7333
4.57,6.732987243868424,7333
5.89,6.732987243868424,7333
4.27,6.732987243868424,7333
4.04,6.732987243868424,7333
4.0,6.732987243868424,7333
4.47,6.732987243868424,7333
4.87,6.732987243868424,7333
4.89,6.732987243868424,7333
4.66,6.732987243868424,7333
5.02,6.732987243868424,7333
4.96,6.732987243868424,7333
5.38,6.732987243868424,7333
6.3,6.732987243868424,4381
6.4,6.732987243868424,4381
5.1,6.732987243868424,4381
5.6,6.732987243868424,4381
7.0,6.732987243868424,4381
7.2,6.732987243868424,4381
6.7,6.732987243868424,4381
6.8,6.732987243868424,4381
6.6,6.732987243868424,4381
7.5,6.732987243868424,4381
5.7,6.732987243868424,4381
6.7,6.732987243868424,4381
6.1,6.732987243868424,4381
5.5,6.732987243868424,4381
6.5,6.732987243868424,4381
5.4,6.732987243868424,4381
6.9,6.732987243868424,4381
6.8,6.732987243868424,4381
6.4,6.732987243868424,4381
6.0,6.732987243868424,4381
5.5,6.732987243868424,4381
5.4,6.732987243868424,4381
5.1,6.732987243868424,4381
6.2,6.732987243868424,4381
5.1,6.732987243868424,4381
5.2,6.732987243868424,4381
5.2,6.732987243868424,4381
5.4,6.732987243868424,4381
5.4,6.732987243868424,4381
5.9,6.732987243868424,4381
5.9,6.732987243868424,4381
7.22,6.732987243868424,583
7.1,6.732987243868424,583
7.3,6.732987243868424,583
6.55,6.732987243868424,583
7.1,6.732987243868424,583
7.0,6.732987243868424,583
6.55,6.732987243868424,583
7.16,6.732987243868424,583
7.1,6.732987243868424,583
6.57,6.732987243868424,583
6.77,6.732987243868424,583
6.58,6.732987243868424,583
6.51,6.732987243868424,583
6.39,6.732987243868424,583
6.55,6.732987243868424,583
6.85,6.732987243868424,583
6.7,6.732987243868424,583
6.4,6.732987243868424,583
6.62,6.732987243868424,583
5.9,6.732987243868424,583
6.85,6.732987243868424,583
6.75,6.732987243868424,7618
6.66,6.732987243868424,7618
6.0,6.732987243868424,7618
5.96,6.732987243868424,7618
6.82,6.732987243868424,7618
5.96,6.732987243868424,7618
6.08,6.732987243868424,7618
6.03,6.732987243868424,7618
6.11,6.732987243868424,7618
6.8,6.732987243868424,7618
7.1,6.732987243868424,7618
6.5,6.732987243868424,7618
5.97,6.732987243868424,7618
5.82,6.732987243868424,7618
6.85,6.732987243868424,7618
6.16,6.732987243868424,7618
7.35,6.732987243868424,7618
6.36,6.732987243868424,7618
6.92,6.732987243868424,7618
7.23,6.732987243868424,7618
6.14,6.732987243868424,7618
8.51,6.732987243868424,8449
7.38,6.732987243868424,8449
4.92,6.732987243868424,8449
4.96,6.732987243868424,8449
5.15,6.732987243868424,8449
6.17,6.732987243868424,8449
4.55,6.732987243868424,8449
4.45,6.732987243868424,8449
4.95,6.732987243868424,8449
4.57,6.732987243868424,8449
4.66,6.732987243868424,8449
5.46,6.732987243868424,8449
5.07,6.732987243868424,8449
5.07,6.732987243868424,8449
4.98,6.732987243868424,8449
5.38,6.732987243868424,8449
5.38,6.732987243868424,8449
5.27,6.732987243868424,8449
5.27,6.732987243868424,8449
5.22,6.732987243868424,8449
4.66,6.732987243868424,8449
4.84,6.732987243868424,8449
8.32,6.732987243868424,8449
5.22,6.732987243868424,4368
5.89,6.732987243868424,4368
6.21,6.732987243868424,4368
5.65,6.732987243868424,4368
5.35,6.732987243868424,4368
5.07,6.732987243868424,4368
5.35,6.732987243868424,4368
5.21,6.732987243868424,4368
5.56,6.732987243868424,4368
4.72,6.732987243868424,4368
4.93,6.732987243868424,4368
4.95,6.732987243868424,4368
4.89,6.732987243868424,4368
4.82,6.732987243868424,4368
5.33,6.732987243868424,4368
5.13,6.732987243868424,4368
4.9,6.732987243868424,4368
5.03,6.732987243868424,4368
4.97,6.732987243868424,4368
6.0,6.732987243868424,4368
6.7,6.732987243868424,4368
6.36,6.732987243868424,4368
6.48,6.732987243868424,4368
6.96,6.732987243868424,4368
7.24,6.732987243868424,4368
7.23,6.732987243868424,4368
6.08,6.732987243868424,4368
5.11,6.732987243868424,4368
6.0,6.732987243868424,4368
5.81,6.732987243868424,4368
5.9,6.732987243868424,4368
6.46,6.732987243868424,4368
5.25,6.732987243868424,4368
4.75,6.732987243868424,4368
5.11,6.732987243868424,4368
5.84,6.732987243868424,3382
4.7,6.732987243868424,3382
5.76,6.732987243868424,3382
7.09,6.732987243868424,3382
6.56,6.732987243868424,3382
6.87,6.732987243868424,3382
7.24,6.732987243868424,3382
7.09,6.732987243868424,3382
6.56,6.732987243868424,3382
7.43,6.732987243868424,3382
6.91,6.732987243868424,3382
6.82,6.732987243868424,3382
6.58,6.732987243868424,3382
7.04,6.732987243868424,3382
6.93,6.732987243868424,3382
7.17,6.732987243868424,3382
7.17,6.732987243868424,3382
6.37,6.732987243868424,3382
6.94,6.732987243868424,3382
7.16,6.732987243868424,3382
7.66,6.732987243868424,3382
6.96,6.732987243868424,3382
7.34,6.732987243868424,3382
4.78,6.732987243868424,3382
4.78,6.732987243868424,3382
5.29,6.732987243868424,3382
5.32,6.732987243868424,3382
5.28,6.732987243868424,3382
4.77,6.732987243868424,3382
7.39,6.732987243868424,3382
6.97,6.732987243868424,3382
6.65,6.732987243868424,3382
6.49,6.732987243868424,3382
4.7,6.732987243868424,3382
5.0,6.732987243868424,3382
4.78,6.732987243868424,3382
4.7,6.732987243868424,3382
6.0,6.732987243868424,7052
5.92,6.732987243868424,7052
6.7,6.732987243868424,7052
6.18,6.732987243868424,7052
6.12,6.732987243868424,7052
6.3,6.732987243868424,7052
4.89,6.732987243868424,7052
7.05,6.732987243868424,7052
6.3,6.732987243868424,7052
6.23,6.732987243868424,7052
6.51,6.732987243868424,7052
6.5,6.732987243868424,7052
5.96,6.732987243868424,7052
6.42,6.732987243868424,7052
5.92,6.732987243868424,7052
5.25,6.732987243868424,7052
5.72,6.732987243868424,7052
7.4,6.732987243868424,7052
5.92,6.732987243868424,7052
5.89,6.732987243868424,7052
6.5,6.732987243868424,7052
6.51,6.732987243868424,7052
6.36,6.732987243868424,7052
6.06,6.732987243868424,7052
6.06,6.732987243868424,7052
5.55,6.732987243868424,7052
6.57,6.732987243868424,7052
5.39,6.732987243868424,7052
6.38,6.732987243868424,7052
5.58,6.732987243868424,7052
7.57,6.732987243868424,3056
8.13,6.732987243868424,3056
7.78,6.732987243868424,3056
7.46,6.732987243868424,3056
7.5,6.732987243868424,3056
7.12,6.732987243868424,3056
8.51,6.732987243868424,3056
8.14,6.732987243868424,3056
8.64,6.732987243868424,3056
8.39,6.732987243868424,3056
9.35,6.732987243868424,3056
9.19,6.732987243868424,3056
9.3,6.732987243868424,3056
7.83,6.732987243868424,3056
7.9,6.732987243868424,3056
7.4,6.732987243868424,3056
7.79,6.732987243868424,3056
7.05,6.732987243868424,3056
6.33,6.732987243868424,3056
7.76,6.732987243868424,3056
9.28,6.732987243868424,3056
6.12,6.732987243868424,3056
5.82,6.732987243868424,7353
5.96,6.732987243868424,7353
7.29,6.732987243868424,7353
8.4,6.732987243868424,7353
7.06,6.732987243868424,7353
7.72,6.732987243868424,7353
7.7,6.732987243868424,7353
7.38,6.732987243868424,7353
6.77,6.732987243868424,7353
6.76,6.732987243868424,7353
5.77,6.732987243868424,7353
6.72,6.732987243868424,7353
7.43,6.732987243868424,7353
6.38,6.732987243868424,7353
7.36,6.732987243868424,7353
6.5,6.732987243868424,7353
6.96,6.732987243868424,7353
6.5,6.732987243868424,7353
6.65,6.732987243868424,7353
7.66,6.732987243868424,7353
5.22,6.732987243868424,78
5.7,6.732987243868424,78
6.43,6.732987243868424,78
6.18,6.732987243868424,78
6.64,6.732987243868424,78
6.51,6.732987243868424,78
6.39,6.732987243868424,78
6.33,6.732987243868424,78
6.24,6.732987243868424,78
6.54,6.732987243868424,78
6.02,6.732987243868424,78
6.5,6.732987243868424,78
7.45,6.732987243868424,78
8.01,6.732987243868424,78
