y_true,y_pred,assay_id
7.28,7.056334029817919,5084
7.28,7.056334029817919,5084
7.09,7.056334029817919,5084
7.05,7.056334029817919,5084
7.04,7.056334029817919,5084
7.02,7.056334029817919,5084
7.0,7.056334029817919,5084
6.96,7.056334029817919,5084
6.92,7.056334029817919,5084
6.92,7.056334029817919,5084
6.8,7.056334029817919,5084
6.27,7.056334029817919,5084
6.05,7.056334029817919,5084
6.0,7.056334029817919,5084
5.92,7.056334029817919,5084
5.82,7.056334029817919,5084
5.82,7.056334029817919,5084
5.79,7.056334029817919,5084
5.63,7.056334029817919,5084
5.5,7.056334029817919,5084
4.62,7.056334029817919,5084
8.49,7.056334029817919,832
8.31,7.056334029817919,832
8.1,7.056334029817919,832
8.07,7.056334029817919,832
7.94,7.056334029817919,832
7.81,7.056334029817919,832
7.77,7.056334029817919,832
7.74,7.056334029817919,832
7.57,7.056334029817919,832
7.46,7.056334029817919,832
7.4,7.056334029817919,832
7.11,7.056334029817919,832
7.07,7.056334029817919,832
7.02,7.056334029817919,832
6.85,7.056334029817919,832
6.39,7.056334029817919,832
6.34,7.056334029817919,832
6.21,7.056334029817919,832
6.05,7.056334029817919,832
5.8,7.056334029817919,832
5.62,7.056334029817919,832
5.48,7.056334029817919,832
5.15,7.056334029817919,3644
5.07,7.056334029817919,3644
4.73,7.056334029817919,3644
4.68,7.056334029817919,3644
5.4,7.056334029817919,15653
4.21,7.056334029817919,10366
7.89,7.056334029817919,16745
8.0,7.056334029817919,10477
4.88,7.056334029817919,9766
9.0,7.056334029817919,3771
8.7,7.056334029817919,3771
8.4,7.056334029817919,3771
8.22,7.056334029817919,3771
7.96,7.056334029817919,3771
6.92,7.056334029817919,3771
6.77,7.056334029817919,3771
6.38,7.056334029817919,3771
7.5,7.056334029817919,1146
7.1,7.056334029817919,1146
6.27,7.056334029817919,1146
5.96,7.056334029817919,1146
5.23,7.056334029817919,1146
8.4,7.056334029817919,8613
6.82,7.056334029817919,12821
4.04,7.056334029817919,16980
9.85,7.056334029817919,6128
9.7,7.056334029817919,6128
9.55,7.056334029817919,6128
9.52,7.056334029817919,6128
9.42,7.056334029817919,6128
9.41,7.056334029817919,6128
9.4,7.056334029817919,6128
9.37,7.056334029817919,6128
9.36,7.056334029817919,6128
9.36,7.056334029817919,6128
9.36,7.056334029817919,6128
9.35,7.056334029817919,6128
9.34,7.056334029817919,6128
9.34,7.056334029817919,6128
9.33,7.056334029817919,6128
9.33,7.056334029817919,6128
9.32,7.056334029817919,6128
9.3,7.056334029817919,6128
9.29,7.056334029817919,6128
9.28,7.056334029817919,6128
9.28,7.056334029817919,6128
9.26,7.056334029817919,6128
9.26,7.056334029817919,6128
9.26,7.056334029817919,6128
9.26,7.056334029817919,6128
9.25,7.056334029817919,6128
9.23,7.056334029817919,6128
9.2,7.056334029817919,6128
9.2,7.056334029817919,6128
9.19,7.056334029817919,6128
9.19,7.056334029817919,6128
9.18,7.056334029817919,6128
9.14,7.056334029817919,6128
9.13,7.056334029817919,6128
9.12,7.056334029817919,6128
9.1,7.056334029817919,6128
9.1,7.056334029817919,6128
9.1,7.056334029817919,6128
9.08,7.056334029817919,6128
9.07,7.056334029817919,6128
9.07,7.056334029817919,6128
9.07,7.056334029817919,6128
9.05,7.056334029817919,6128
9.01,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
9.0,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.7,7.056334029817919,6128
8.52,7.056334029817919,6128
8.52,7.056334029817919,6128
8.52,7.056334029817919,6128
8.4,7.056334029817919,6128
8.4,7.056334029817919,6128
8.4,7.056334029817919,6128
8.3,7.056334029817919,6128
8.3,7.056334029817919,6128
8.3,7.056334029817919,6128
8.3,7.056334029817919,6128
8.3,7.056334029817919,6128
8.3,7.056334029817919,6128
8.22,7.056334029817919,6128
8.1,7.056334029817919,6128
8.1,7.056334029817919,6128
7.8,7.056334029817919,6128
7.68,7.056334029817919,6128
7.31,7.056334029817919,6128
9.0,7.056334029817919,1537
8.52,7.056334029817919,1537
8.52,7.056334029817919,1537
8.15,7.056334029817919,1537
8.15,7.056334029817919,1537
8.1,7.056334029817919,1537
8.05,7.056334029817919,1537
8.05,7.056334029817919,1537
7.82,7.056334029817919,1537
7.77,7.056334029817919,1537
7.72,7.056334029817919,1537
7.62,7.056334029817919,1537
7.54,7.056334029817919,1537
7.5,7.056334029817919,1537
7.5,7.056334029817919,1537
7.48,7.056334029817919,1537
7.47,7.056334029817919,1537
7.46,7.056334029817919,1537
7.46,7.056334029817919,1537
7.33,7.056334029817919,1537
7.28,7.056334029817919,1537
7.19,7.056334029817919,1537
7.19,7.056334029817919,1537
7.16,7.056334029817919,1537
7.07,7.056334029817919,1537
7.04,7.056334029817919,1537
6.73,7.056334029817919,1537
6.64,7.056334029817919,1537
6.61,7.056334029817919,1537
6.5,7.056334029817919,1537
6.43,7.056334029817919,1537
6.37,7.056334029817919,1537
6.21,7.056334029817919,1537
6.2,7.056334029817919,1537
6.11,7.056334029817919,1537
5.82,7.056334029817919,1537
5.71,7.056334029817919,1537
5.59,7.056334029817919,1537
5.46,7.056334029817919,1537
6.43,7.056334029817919,1842
5.57,7.056334029817919,1842
5.14,7.056334029817919,1842
4.88,7.056334029817919,1842
4.87,7.056334029817919,1842
4.67,7.056334029817919,1842
7.3,7.056334029817919,2125
6.82,7.056334029817919,2125
6.43,7.056334029817919,2125
6.32,7.056334029817919,2125
6.31,7.056334029817919,2125
6.22,7.056334029817919,2125
6.22,7.056334029817919,2125
6.17,7.056334029817919,2125
6.12,7.056334029817919,2125
6.12,7.056334029817919,2125
5.86,7.056334029817919,2125
5.86,7.056334029817919,2125
5.84,7.056334029817919,2125
5.5,7.056334029817919,2125
8.15,7.056334029817919,3389
7.22,7.056334029817919,6705
7.22,7.056334029817919,6705
7.0,7.056334029817919,6705
6.7,7.056334029817919,6705
6.37,7.056334029817919,6705
6.09,7.056334029817919,6705
6.0,7.056334029817919,6705
6.0,7.056334029817919,6705
5.82,7.056334029817919,6705
5.69,7.056334029817919,6705
5.04,7.056334029817919,6705
6.31,7.056334029817919,10620
6.28,7.056334029817919,10620
6.25,7.056334029817919,10620
6.26,7.056334029817919,1525
5.49,7.056334029817919,17660
5.48,7.056334029817919,15221
5.39,7.056334029817919,15221
4.61,7.056334029817919,15221
7.75,7.056334029817919,6037
7.68,7.056334029817919,6037
7.54,7.056334029817919,6037
7.41,7.056334029817919,6037
7.28,7.056334029817919,6037
7.25,7.056334029817919,6037
6.82,7.056334029817919,6037
6.74,7.056334029817919,6037
6.39,7.056334029817919,6037
6.33,7.056334029817919,6037
6.23,7.056334029817919,6037
6.1,7.056334029817919,6037
6.05,7.056334029817919,6037
5.77,7.056334029817919,6037
5.68,7.056334029817919,6037
5.64,7.056334029817919,6037
5.54,7.056334029817919,6037
5.33,7.056334029817919,6037
5.27,7.056334029817919,6037
5.12,7.056334029817919,5082
5.09,7.056334029817919,11321
4.1,7.056334029817919,11321
4.09,7.056334029817919,11321
8.2,7.056334029817919,6492
6.19,7.056334029817919,14370
7.67,7.056334029817919,9906
7.33,7.056334029817919,9906
7.32,7.056334029817919,9906
7.04,7.056334029817919,9906
6.95,7.056334029817919,9906
4.41,7.056334029817919,37
4.12,7.056334029817919,37
8.4,7.056334029817919,16819
7.66,7.056334029817919,11822
7.62,7.056334029817919,11822
7.52,7.056334029817919,11822
7.51,7.056334029817919,11822
7.48,7.056334029817919,11822
7.4,7.056334029817919,11822
7.33,7.056334029817919,11822
7.3,7.056334029817919,11822
7.28,7.056334029817919,11822
7.25,7.056334029817919,11822
7.17,7.056334029817919,11822
7.12,7.056334029817919,11822
7.09,7.056334029817919,11822
7.05,7.056334029817919,11822
6.7,7.056334029817919,11822
6.17,7.056334029817919,11822
6.16,7.056334029817919,11822
6.04,7.056334029817919,11822
5.46,7.056334029817919,11822
5.26,7.056334029817919,11822
9.92,7.056334029817919,11880
9.89,7.056334029817919,11880
9.74,7.056334029817919,11880
9.72,7.056334029817919,11880
9.68,7.056334029817919,11880
9.68,7.056334029817919,11880
9.66,7.056334029817919,11880
9.66,7.056334029817919,11880
9.64,7.056334029817919,11880
9.6,7.056334029817919,11880
9.52,7.056334029817919,11880
9.48,7.056334029817919,11880
9.37,7.056334029817919,11880
9.36,7.056334029817919,11880
9.33,7.056334029817919,11880
9.17,7.056334029817919,11880
9.1,7.056334029817919,11880
9.04,7.056334029817919,11880
8.42,7.056334029817919,11880
8.28,7.056334029817919,11880
8.15,7.056334029817919,11880
8.1,7.056334029817919,11880
8.04,7.056334029817919,11880
7.92,7.056334029817919,11880
7.85,7.056334029817919,11880
7.85,7.056334029817919,11880
7.82,7.056334029817919,11880
7.75,7.056334029817919,11880
7.72,7.056334029817919,11880
7.57,7.056334029817919,11880
7.51,7.056334029817919,11880
7.37,7.056334029817919,11880
8.52,7.056334029817919,4966
7.57,7.056334029817919,4434
4.3,7.056334029817919,16870
9.3,7.056334029817919,285
6.6,7.056334029817919,15069
5.49,7.056334029817919,1620
6.04,7.056334029817919,8755
6.35,7.056334029817919,76
4.04,7.056334029817919,9841
8.74,7.056334029817919,16957
8.52,7.056334029817919,16957
8.4,7.056334029817919,16957
8.38,7.056334029817919,16957
8.3,7.056334029817919,16957
8.05,7.056334029817919,16957
8.0,7.056334029817919,16957
7.93,7.056334029817919,16957
7.92,7.056334029817919,16957
7.89,7.056334029817919,16957
7.85,7.056334029817919,16957
7.82,7.056334029817919,16957
7.82,7.056334029817919,16957
7.58,7.056334029817919,16957
7.48,7.056334029817919,16957
7.1,7.056334029817919,16957
6.89,7.056334029817919,16957
6.85,7.056334029817919,16957
6.7,7.056334029817919,16957
6.18,7.056334029817919,16957
5.96,7.056334029817919,16957
5.92,7.056334029817919,16957
5.25,7.056334029817919,16957
5.14,7.056334029817919,16957
8.1,7.056334029817919,11731
6.61,7.056334029817919,5489
6.53,7.056334029817919,5489
6.41,7.056334029817919,5489
6.26,7.056334029817919,5489
6.25,7.056334029817919,5489
6.23,7.056334029817919,5489
6.21,7.056334029817919,5489
6.17,7.056334029817919,5489
6.16,7.056334029817919,5489
6.08,7.056334029817919,5489
5.98,7.056334029817919,5489
5.83,7.056334029817919,5489
7.91,7.056334029817919,11970
7.82,7.056334029817919,2083
7.72,7.056334029817919,2083
7.7,7.056334029817919,2083
7.7,7.056334029817919,2083
7.64,7.056334029817919,2083
7.51,7.056334029817919,2083
7.51,7.056334029817919,2083
7.35,7.056334029817919,2083
7.03,7.056334029817919,2083
6.66,7.056334029817919,2083
6.58,7.056334029817919,2083
6.55,7.056334029817919,2083
6.47,7.056334029817919,2083
6.38,7.056334029817919,2083
6.1,7.056334029817919,2083
6.0,7.056334029817919,2083
5.65,7.056334029817919,2083
5.52,7.056334029817919,2083
5.12,7.056334029817919,2083
5.1,7.056334029817919,2083
5.0,7.056334029817919,2083
4.6,7.056334029817919,17479
6.7,7.056334029817919,2570
6.21,7.056334029817919,2570
6.04,7.056334029817919,2570
9.0,7.056334029817919,9220
9.0,7.056334029817919,9220
8.92,7.056334029817919,9220
8.85,7.056334029817919,9220
5.68,7.056334029817919,10864
5.18,7.056334029817919,10864
5.27,7.056334029817919,8304
4.7,7.056334029817919,17808
7.6,7.056334029817919,11273
6.5,7.056334029817919,11273
6.5,7.056334029817919,11273
6.29,7.056334029817919,15038
7.4,7.056334029817919,7011
9.49,7.056334029817919,1476
9.38,7.056334029817919,1476
9.37,7.056334029817919,1476
9.3,7.056334029817919,1476
9.14,7.056334029817919,1476
9.1,7.056334029817919,1476
9.1,7.056334029817919,1476
8.96,7.056334029817919,1476
8.9,7.056334029817919,1476
8.89,7.056334029817919,1476
8.81,7.056334029817919,1476
8.73,7.056334029817919,1476
8.72,7.056334029817919,1476
8.7,7.056334029817919,1476
8.48,7.056334029817919,1476
8.46,7.056334029817919,1476
7.87,7.056334029817919,1476
7.03,7.056334029817919,1476
7.03,7.056334029817919,17396
6.55,7.056334029817919,17396
7.46,7.056334029817919,1486
6.68,7.056334029817919,11117
6.2,7.056334029817919,11117
6.09,7.056334029817919,11117
6.05,7.056334029817919,11117
6.3,7.056334029817919,17907
6.1,7.056334029817919,17907
5.22,7.056334029817919,17907
7.36,7.056334029817919,680
7.33,7.056334029817919,680
7.21,7.056334029817919,680
6.92,7.056334029817919,680
6.88,7.056334029817919,680
6.69,7.056334029817919,680
6.65,7.056334029817919,680
6.58,7.056334029817919,680
6.51,7.056334029817919,680
6.47,7.056334029817919,680
6.43,7.056334029817919,680
6.23,7.056334029817919,680
6.23,7.056334029817919,680
6.19,7.056334029817919,680
6.17,7.056334029817919,680
6.11,7.056334029817919,680
5.96,7.056334029817919,680
5.86,7.056334029817919,680
5.0,7.056334029817919,680
6.04,7.056334029817919,11199
4.39,7.056334029817919,6930
6.7,7.056334029817919,13488
6.49,7.056334029817919,13488
6.32,7.056334029817919,284
6.27,7.056334029817919,284
5.74,7.056334029817919,284
4.84,7.056334029817919,284
7.68,7.056334029817919,16191
7.03,7.056334029817919,16191
5.3,7.056334029817919,1639
5.3,7.056334029817919,1639
4.97,7.056334029817919,1639
8.85,7.056334029817919,12406
8.8,7.056334029817919,12406
8.68,7.056334029817919,12406
8.59,7.056334029817919,12406
8.38,7.056334029817919,12406
8.17,7.056334029817919,12406
8.01,7.056334029817919,12406
8.0,7.056334029817919,12406
7.92,7.056334029817919,12406
7.92,7.056334029817919,12406
7.89,7.056334029817919,12406
7.66,7.056334029817919,12406
7.46,7.056334029817919,12406
7.34,7.056334029817919,12406
6.8,7.056334029817919,12406
5.91,7.056334029817919,12406
5.78,7.056334029817919,12406
5.33,7.056334029817919,12406
11.0,7.056334029817919,6173
11.0,7.056334029817919,6173
11.0,7.056334029817919,6173
11.0,7.056334029817919,6173
11.0,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.7,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.52,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.4,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.3,7.056334029817919,6173
10.22,7.056334029817919,6173
10.22,7.056334029817919,6173
10.22,7.056334029817919,6173
10.22,7.056334029817919,6173
10.22,7.056334029817919,6173
10.15,7.056334029817919,6173
10.15,7.056334029817919,6173
10.15,7.056334029817919,6173
10.15,7.056334029817919,6173
10.1,7.056334029817919,6173
10.1,7.056334029817919,6173
10.1,7.056334029817919,6173
10.1,7.056334029817919,6173
10.1,7.056334029817919,6173
10.05,7.056334029817919,6173
10.05,7.056334029817919,6173
10.05,7.056334029817919,6173
10.05,7.056334029817919,6173
10.05,7.056334029817919,6173
10.0,7.056334029817919,6173
10.0,7.056334029817919,6173
9.92,7.056334029817919,6173
9.92,7.056334029817919,6173
9.89,7.056334029817919,6173
9.89,7.056334029817919,6173
9.89,7.056334029817919,6173
9.85,7.056334029817919,6173
9.85,7.056334029817919,6173
9.85,7.056334029817919,6173
9.8,7.056334029817919,6173
9.77,7.056334029817919,6173
9.77,7.056334029817919,6173
9.77,7.056334029817919,6173
9.77,7.056334029817919,6173
9.74,7.056334029817919,6173
9.72,7.056334029817919,6173
9.7,7.056334029817919,6173
9.7,7.056334029817919,6173
9.68,7.056334029817919,6173
9.68,7.056334029817919,6173
9.66,7.056334029817919,6173
9.62,7.056334029817919,6173
9.62,7.056334029817919,6173
9.62,7.056334029817919,6173
9.55,7.056334029817919,6173
9.55,7.056334029817919,6173
9.55,7.056334029817919,6173
9.52,7.056334029817919,6173
9.51,7.056334029817919,6173
9.51,7.056334029817919,6173
9.46,7.056334029817919,6173
9.44,7.056334029817919,6173
9.43,7.056334029817919,6173
9.42,7.056334029817919,6173
9.42,7.056334029817919,6173
9.41,7.056334029817919,6173
9.4,7.056334029817919,6173
9.4,7.056334029817919,6173
9.27,7.056334029817919,6173
9.25,7.056334029817919,6173
9.24,7.056334029817919,6173
9.23,7.056334029817919,6173
9.2,7.056334029817919,6173
9.15,7.056334029817919,6173
9.14,7.056334029817919,6173
9.12,7.056334029817919,6173
9.12,7.056334029817919,6173
9.1,7.056334029817919,6173
9.06,7.056334029817919,6173
8.88,7.056334029817919,6173
8.85,7.056334029817919,6173
8.83,7.056334029817919,6173
8.77,7.056334029817919,6173
8.75,7.056334029817919,6173
8.67,7.056334029817919,6173
8.67,7.056334029817919,6173
8.6,7.056334029817919,6173
8.59,7.056334029817919,6173
8.53,7.056334029817919,6173
8.51,7.056334029817919,6173
8.47,7.056334029817919,6173
8.27,7.056334029817919,6173
8.23,7.056334029817919,6173
8.2,7.056334029817919,6173
8.17,7.056334029817919,6173
8.07,7.056334029817919,6173
7.97,7.056334029817919,6173
7.88,7.056334029817919,6173
7.78,7.056334029817919,6173
7.6,7.056334029817919,6173
7.56,7.056334029817919,6173
7.51,7.056334029817919,6173
