y_true,y_pred,assay_id
8.24,7.015895949671308,11921
8.24,7.015895949671308,11921
8.17,7.015895949671308,11921
8.13,7.015895949671308,11921
8.12,7.015895949671308,11921
8.11,7.015895949671308,11921
8.08,7.015895949671308,11921
8.03,7.015895949671308,11921
8.0,7.015895949671308,11921
8.0,7.015895949671308,11921
7.98,7.015895949671308,11921
7.96,7.015895949671308,11921
7.92,7.015895949671308,11921
7.88,7.015895949671308,11921
7.88,7.015895949671308,11921
7.81,7.015895949671308,11921
7.75,7.015895949671308,11921
7.74,7.015895949671308,11921
7.71,7.015895949671308,11921
7.71,7.015895949671308,11921
7.7,7.015895949671308,11921
7.56,7.015895949671308,11921
7.39,7.015895949671308,11921
7.38,7.015895949671308,11921
7.12,7.015895949671308,11921
7.08,7.015895949671308,11921
6.88,7.015895949671308,11921
6.54,7.015895949671308,4026
8.66,7.015895949671308,13677
6.54,7.015895949671308,11123
6.05,7.015895949671308,11123
5.23,7.015895949671308,11123
6.27,7.015895949671308,2842
6.8,7.015895949671308,5481
6.91,7.015895949671308,8601
6.36,7.015895949671308,8601
6.13,7.015895949671308,8601
6.06,7.015895949671308,8601
5.23,7.015895949671308,8601
5.16,7.015895949671308,8601
7.07,7.015895949671308,15775
6.57,7.015895949671308,15775
6.0,7.015895949671308,15775
5.8,7.015895949671308,15775
5.8,7.015895949671308,15775
5.64,7.015895949671308,15775
5.57,7.015895949671308,15775
5.57,7.015895949671308,15775
5.15,7.015895949671308,15775
8.4,7.015895949671308,57
8.05,7.015895949671308,4145
7.64,7.015895949671308,4145
7.4,7.015895949671308,4145
7.38,7.015895949671308,4145
7.21,7.015895949671308,4145
7.14,7.015895949671308,4145
6.95,7.015895949671308,4145
6.91,7.015895949671308,4145
6.8,7.015895949671308,4145
6.42,7.015895949671308,4145
5.89,7.015895949671308,4145
5.9,7.015895949671308,5383
5.2,7.015895949671308,5383
8.7,7.015895949671308,8074
8.7,7.015895949671308,8074
8.52,7.015895949671308,8074
8.4,7.015895949671308,8074
8.4,7.015895949671308,8074
8.22,7.015895949671308,8074
8.0,7.015895949671308,8074
7.96,7.015895949671308,8074
7.89,7.015895949671308,8074
7.85,7.015895949671308,8074
7.82,7.015895949671308,8074
7.57,7.015895949671308,8074
7.48,7.015895949671308,8074
7.2,7.015895949671308,8074
7.05,7.015895949671308,8074
6.75,7.015895949671308,8074
6.7,7.015895949671308,8074
6.46,7.015895949671308,8074
6.17,7.015895949671308,8074
6.07,7.015895949671308,8074
7.19,7.015895949671308,998
5.75,7.015895949671308,6822
4.5,7.015895949671308,7097
9.22,7.015895949671308,13531
9.22,7.015895949671308,13531
9.15,7.015895949671308,13531
9.15,7.015895949671308,13531
9.05,7.015895949671308,13531
8.8,7.015895949671308,13531
8.8,7.015895949671308,13531
8.74,7.015895949671308,13531
8.72,7.015895949671308,13531
8.37,7.015895949671308,13531
8.37,7.015895949671308,13531
8.3,7.015895949671308,13531
8.26,7.015895949671308,13531
8.24,7.015895949671308,13531
8.15,7.015895949671308,13531
8.04,7.015895949671308,13531
7.99,7.015895949671308,13531
7.96,7.015895949671308,13531
7.86,7.015895949671308,13531
7.78,7.015895949671308,13531
7.72,7.015895949671308,13531
7.54,7.015895949671308,13531
7.54,7.015895949671308,13531
7.5,7.015895949671308,13531
6.17,7.015895949671308,13531
6.26,7.015895949671308,12063
5.46,7.015895949671308,8416
7.98,7.015895949671308,2019
6.17,7.015895949671308,5642
5.62,7.015895949671308,5642
5.42,7.015895949671308,5642
5.36,7.015895949671308,5642
5.79,7.015895949671308,12573
5.4,7.015895949671308,11202
5.38,7.015895949671308,11202
7.7,7.015895949671308,16534
7.64,7.015895949671308,16534
7.57,7.015895949671308,16534
7.37,7.015895949671308,16534
7.09,7.015895949671308,16534
6.97,7.015895949671308,16534
6.79,7.015895949671308,16534
6.36,7.015895949671308,16534
6.05,7.015895949671308,16534
6.04,7.015895949671308,16534
5.75,7.015895949671308,16534
5.43,7.015895949671308,16534
4.97,7.015895949671308,17545
4.57,7.015895949671308,17545
6.3,7.015895949671308,17062
6.22,7.015895949671308,17062
5.89,7.015895949671308,17062
5.85,7.015895949671308,17062
5.77,7.015895949671308,17062
4.96,7.015895949671308,17062
4.82,7.015895949671308,17062
4.82,7.015895949671308,17062
9.3,7.015895949671308,1237
9.05,7.015895949671308,1237
8.47,7.015895949671308,1237
8.33,7.015895949671308,1237
8.12,7.015895949671308,1237
8.1,7.015895949671308,1237
8.0,7.015895949671308,1237
7.99,7.015895949671308,1237
7.86,7.015895949671308,1237
7.69,7.015895949671308,1237
7.66,7.015895949671308,1237
7.65,7.015895949671308,1237
7.57,7.015895949671308,1237
7.51,7.015895949671308,1237
7.5,7.015895949671308,1237
6.75,7.015895949671308,1237
6.57,7.015895949671308,1237
5.68,7.015895949671308,1237
6.52,7.015895949671308,4856
4.06,7.015895949671308,2452
7.44,7.015895949671308,13165
7.29,7.015895949671308,13165
5.62,7.015895949671308,2733
8.7,7.015895949671308,4632
6.04,7.015895949671308,6770
5.59,7.015895949671308,6770
5.56,7.015895949671308,6770
5.49,7.015895949671308,6770
5.4,7.015895949671308,6770
5.14,7.015895949671308,6770
5.09,7.015895949671308,6770
4.93,7.015895949671308,6770
4.9,7.015895949671308,6770
4.88,7.015895949671308,6770
4.69,7.015895949671308,6770
4.52,7.015895949671308,6770
7.89,7.015895949671308,8098
7.55,7.015895949671308,8098
6.76,7.015895949671308,8098
6.57,7.015895949671308,8098
7.47,7.015895949671308,811
6.89,7.015895949671308,811
6.82,7.015895949671308,811
6.77,7.015895949671308,811
6.54,7.015895949671308,811
6.52,7.015895949671308,811
6.52,7.015895949671308,811
6.5,7.015895949671308,811
6.21,7.015895949671308,811
5.85,7.015895949671308,811
5.82,7.015895949671308,811
5.75,7.015895949671308,811
5.64,7.015895949671308,811
5.58,7.015895949671308,811
5.34,7.015895949671308,811
5.34,7.015895949671308,811
5.22,7.015895949671308,811
5.19,7.015895949671308,811
5.16,7.015895949671308,811
5.02,7.015895949671308,811
5.0,7.015895949671308,811
4.75,7.015895949671308,811
4.6,7.015895949671308,811
4.43,7.015895949671308,811
4.38,7.015895949671308,811
4.32,7.015895949671308,811
4.17,7.015895949671308,811
5.38,7.015895949671308,126
5.34,7.015895949671308,126
5.2,7.015895949671308,126
4.46,7.015895949671308,126
6.89,7.015895949671308,1330
6.77,7.015895949671308,1330
6.76,7.015895949671308,1330
6.67,7.015895949671308,1330
6.64,7.015895949671308,1330
6.63,7.015895949671308,1330
6.63,7.015895949671308,1330
6.62,7.015895949671308,1330
6.62,7.015895949671308,1330
6.59,7.015895949671308,1330
6.58,7.015895949671308,1330
6.53,7.015895949671308,1330
6.5,7.015895949671308,1330
6.46,7.015895949671308,1330
6.46,7.015895949671308,1330
6.44,7.015895949671308,1330
6.42,7.015895949671308,1330
6.37,7.015895949671308,1330
6.36,7.015895949671308,1330
6.33,7.015895949671308,1330
6.32,7.015895949671308,1330
6.32,7.015895949671308,1330
6.31,7.015895949671308,1330
6.3,7.015895949671308,1330
6.28,7.015895949671308,1330
6.26,7.015895949671308,1330
6.26,7.015895949671308,1330
6.26,7.015895949671308,1330
6.21,7.015895949671308,1330
6.18,7.015895949671308,1330
6.18,7.015895949671308,1330
6.17,7.015895949671308,1330
6.16,7.015895949671308,1330
6.15,7.015895949671308,1330
6.13,7.015895949671308,1330
6.09,7.015895949671308,1330
6.09,7.015895949671308,1330
6.07,7.015895949671308,1330
6.06,7.015895949671308,1330
6.03,7.015895949671308,1330
6.02,7.015895949671308,1330
6.02,7.015895949671308,1330
6.01,7.015895949671308,1330
6.0,7.015895949671308,1330
6.0,7.015895949671308,1330
5.99,7.015895949671308,1330
5.96,7.015895949671308,1330
5.96,7.015895949671308,1330
5.91,7.015895949671308,1330
5.89,7.015895949671308,1330
5.89,7.015895949671308,1330
5.87,7.015895949671308,1330
5.87,7.015895949671308,1330
5.85,7.015895949671308,1330
5.85,7.015895949671308,1330
5.85,7.015895949671308,1330
5.84,7.015895949671308,1330
5.82,7.015895949671308,1330
5.82,7.015895949671308,1330
5.8,7.015895949671308,1330
5.8,7.015895949671308,1330
5.8,7.015895949671308,1330
5.79,7.015895949671308,1330
5.78,7.015895949671308,1330
5.76,7.015895949671308,1330
5.73,7.015895949671308,1330
5.72,7.015895949671308,1330
5.68,7.015895949671308,1330
5.68,7.015895949671308,1330
5.66,7.015895949671308,1330
5.64,7.015895949671308,1330
5.61,7.015895949671308,1330
5.6,7.015895949671308,1330
5.58,7.015895949671308,1330
5.57,7.015895949671308,1330
5.57,7.015895949671308,1330
5.57,7.015895949671308,1330
5.57,7.015895949671308,1330
5.55,7.015895949671308,1330
5.54,7.015895949671308,1330
5.54,7.015895949671308,1330
5.5,7.015895949671308,1330
5.5,7.015895949671308,1330
5.5,7.015895949671308,1330
5.49,7.015895949671308,1330
5.49,7.015895949671308,1330
5.48,7.015895949671308,1330
5.46,7.015895949671308,1330
5.45,7.015895949671308,1330
5.44,7.015895949671308,1330
5.42,7.015895949671308,1330
5.39,7.015895949671308,1330
5.34,7.015895949671308,1330
5.34,7.015895949671308,1330
5.32,7.015895949671308,1330
5.32,7.015895949671308,1330
5.3,7.015895949671308,1330
5.28,7.015895949671308,1330
5.28,7.015895949671308,1330
5.28,7.015895949671308,1330
5.28,7.015895949671308,1330
5.27,7.015895949671308,1330
5.26,7.015895949671308,1330
5.25,7.015895949671308,1330
5.25,7.015895949671308,1330
5.24,7.015895949671308,1330
5.24,7.015895949671308,1330
5.23,7.015895949671308,1330
5.23,7.015895949671308,1330
5.21,7.015895949671308,1330
5.21,7.015895949671308,1330
5.19,7.015895949671308,1330
5.19,7.015895949671308,1330
5.16,7.015895949671308,1330
5.16,7.015895949671308,1330
5.16,7.015895949671308,1330
5.14,7.015895949671308,1330
5.14,7.015895949671308,1330
5.1,7.015895949671308,1330
5.09,7.015895949671308,1330
5.07,7.015895949671308,1330
5.05,7.015895949671308,1330
5.04,7.015895949671308,1330
5.01,7.015895949671308,1330
4.97,7.015895949671308,1330
4.92,7.015895949671308,1330
4.85,7.015895949671308,1330
4.82,7.015895949671308,1330
4.82,7.015895949671308,1330
4.82,7.015895949671308,1330
4.8,7.015895949671308,1330
4.8,7.015895949671308,1330
4.79,7.015895949671308,1330
4.64,7.015895949671308,1330
4.6,7.015895949671308,1330
4.6,7.015895949671308,1330
4.6,7.015895949671308,1330
4.54,7.015895949671308,1330
4.52,7.015895949671308,1330
4.5,7.015895949671308,1330
4.35,7.015895949671308,1330
4.33,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.3,7.015895949671308,1330
4.28,7.015895949671308,1330
4.17,7.015895949671308,1330
4.1,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
4.0,7.015895949671308,1330
9.0,7.015895949671308,11266
8.4,7.015895949671308,8820
7.7,7.015895949671308,8820
6.52,7.015895949671308,8820
10.0,7.015895949671308,7937
10.0,7.015895949671308,7937
9.7,7.015895949671308,7937
9.7,7.015895949671308,7937
9.7,7.015895949671308,7937
9.3,7.015895949671308,7937
9.3,7.015895949671308,7937
9.22,7.015895949671308,7937
9.22,7.015895949671308,7937
9.22,7.015895949671308,7937
9.22,7.015895949671308,7937
9.22,7.015895949671308,7937
9.15,7.015895949671308,7937
9.15,7.015895949671308,7937
9.15,7.015895949671308,7937
9.1,7.015895949671308,7937
9.1,7.015895949671308,7937
9.1,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
9.0,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.7,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.52,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.4,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.3,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.22,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.15,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.1,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.05,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
8.0,7.015895949671308,7937
7.96,7.015895949671308,7937
7.96,7.015895949671308,7937
7.96,7.015895949671308,7937
7.96,7.015895949671308,7937
7.96,7.015895949671308,7937
7.96,7.015895949671308,7937
7.92,7.015895949671308,7937
7.92,7.015895949671308,7937
7.92,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.89,7.015895949671308,7937
7.85,7.015895949671308,7937
7.85,7.015895949671308,7937
7.82,7.015895949671308,7937
7.82,7.015895949671308,7937
7.82,7.015895949671308,7937
7.82,7.015895949671308,7937
7.8,7.015895949671308,7937
7.8,7.015895949671308,7937
7.8,7.015895949671308,7937
7.8,7.015895949671308,7937
7.8,7.015895949671308,7937
7.8,7.015895949671308,7937
7.77,7.015895949671308,7937
7.77,7.015895949671308,7937
7.75,7.015895949671308,7937
7.75,7.015895949671308,7937
7.75,7.015895949671308,7937
7.75,7.015895949671308,7937
7.75,7.015895949671308,7937
7.72,7.015895949671308,7937
7.7,7.015895949671308,7937
7.7,7.015895949671308,7937
7.7,7.015895949671308,7937
7.7,7.015895949671308,7937
7.7,7.015895949671308,7937
7.7,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.68,7.015895949671308,7937
7.66,7.015895949671308,7937
7.66,7.015895949671308,7937
7.66,7.015895949671308,7937
7.66,7.015895949671308,7937
7.64,7.015895949671308,7937
7.64,7.015895949671308,7937
7.64,7.015895949671308,7937
7.62,7.015895949671308,7937
7.62,7.015895949671308,7937
7.62,7.015895949671308,7937
7.62,7.015895949671308,7937
7.62,7.015895949671308,7937
7.6,7.015895949671308,7937
7.6,7.015895949671308,7937
7.6,7.015895949671308,7937
7.58,7.015895949671308,7937
7.58,7.015895949671308,7937
7.58,7.015895949671308,7937
7.57,7.015895949671308,7937
7.57,7.015895949671308,7937
7.57,7.015895949671308,7937
7.55,7.015895949671308,7937
7.55,7.015895949671308,7937
7.55,7.015895949671308,7937
7.55,7.015895949671308,7937
7.55,7.015895949671308,7937
7.54,7.015895949671308,7937
7.54,7.015895949671308,7937
7.52,7.015895949671308,7937
7.52,7.015895949671308,7937
7.51,7.015895949671308,7937
7.51,7.015895949671308,7937
7.5,7.015895949671308,7937
7.5,7.015895949671308,7937
7.48,7.015895949671308,7937
7.48,7.015895949671308,7937
7.48,7.015895949671308,7937
7.48,7.015895949671308,7937
7.47,7.015895949671308,7937
7.46,7.015895949671308,7937
7.46,7.015895949671308,7937
7.46,7.015895949671308,7937
7.46,7.015895949671308,7937
7.44,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.43,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.42,7.015895949671308,7937
7.41,7.015895949671308,7937
7.41,7.015895949671308,7937
7.41,7.015895949671308,7937
7.4,7.015895949671308,7937
