y_true,y_pred,assay_id
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
7.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
6.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
5.0,7.031234731790081,6467
8.05,7.031234731790081,16952
8.0,7.031234731790081,16952
7.96,7.031234731790081,16952
7.77,7.031234731790081,16952
7.77,7.031234731790081,16952
7.72,7.031234731790081,16952
7.6,7.031234731790081,16952
7.6,7.031234731790081,16952
7.55,7.031234731790081,16952
7.51,7.031234731790081,16952
7.5,7.031234731790081,16952
7.05,7.031234731790081,16952
7.03,7.031234731790081,16952
6.95,7.031234731790081,16952
6.9,7.031234731790081,16952
6.89,7.031234731790081,16952
6.88,7.031234731790081,16952
6.84,7.031234731790081,16952
6.76,7.031234731790081,16952
6.54,7.031234731790081,16952
6.46,7.031234731790081,16952
6.46,7.031234731790081,16952
6.41,7.031234731790081,16952
6.25,7.031234731790081,16952
6.23,7.031234731790081,16952
5.95,7.031234731790081,16952
6.73,7.031234731790081,2578
6.12,7.031234731790081,2578
6.05,7.031234731790081,2578
5.6,7.031234731790081,2578
5.5,7.031234731790081,2578
5.38,7.031234731790081,2578
8.92,7.031234731790081,12703
4.46,7.031234731790081,80
4.39,7.031234731790081,80
4.28,7.031234731790081,80
4.14,7.031234731790081,80
5.11,7.031234731790081,3618
5.01,7.031234731790081,3618
8.59,7.031234731790081,17179
8.55,7.031234731790081,17179
8.48,7.031234731790081,17179
8.34,7.031234731790081,17179
8.07,7.031234731790081,17179
8.0,7.031234731790081,17179
8.0,7.031234731790081,17179
7.77,7.031234731790081,17179
7.57,7.031234731790081,17179
6.96,7.031234731790081,9823
6.82,7.031234731790081,9823
6.24,7.031234731790081,9823
6.21,7.031234731790081,9823
5.51,7.031234731790081,9823
9.48,7.031234731790081,7221
8.02,7.031234731790081,7221
7.83,7.031234731790081,7221
7.57,7.031234731790081,7221
7.53,7.031234731790081,7221
7.33,7.031234731790081,7221
7.26,7.031234731790081,7221
7.12,7.031234731790081,7221
7.04,7.031234731790081,7221
8.0,7.031234731790081,3514
7.85,7.031234731790081,3514
7.19,7.031234731790081,3514
6.52,7.031234731790081,3514
6.47,7.031234731790081,3514
6.39,7.031234731790081,3514
6.29,7.031234731790081,3514
7.02,7.031234731790081,17279
6.89,7.031234731790081,17279
9.05,7.031234731790081,12510
8.52,7.031234731790081,12510
8.52,7.031234731790081,12510
8.52,7.031234731790081,12510
8.4,7.031234731790081,12510
8.37,7.031234731790081,12510
8.3,7.031234731790081,12510
8.3,7.031234731790081,12510
8.24,7.031234731790081,12510
8.22,7.031234731790081,12510
8.22,7.031234731790081,12510
8.15,7.031234731790081,12510
8.15,7.031234731790081,12510
8.0,7.031234731790081,12510
7.93,7.031234731790081,12510
7.92,7.031234731790081,12510
7.75,7.031234731790081,12510
7.73,7.031234731790081,12510
7.72,7.031234731790081,12510
7.72,7.031234731790081,12510
7.72,7.031234731790081,12510
7.68,7.031234731790081,12510
7.6,7.031234731790081,12510
7.55,7.031234731790081,12510
7.54,7.031234731790081,12510
7.46,7.031234731790081,12510
7.27,7.031234731790081,12510
7.14,7.031234731790081,12510
7.14,7.031234731790081,12510
7.08,7.031234731790081,12510
7.06,7.031234731790081,12510
7.03,7.031234731790081,12510
7.03,7.031234731790081,12510
7.0,7.031234731790081,12510
6.55,7.031234731790081,12510
6.4,7.031234731790081,12510
7.35,7.031234731790081,7364
5.89,7.031234731790081,290
5.55,7.031234731790081,290
5.48,7.031234731790081,290
5.42,7.031234731790081,290
5.35,7.031234731790081,290
5.22,7.031234731790081,290
4.77,7.031234731790081,290
4.77,7.031234731790081,290
4.7,7.031234731790081,290
4.68,7.031234731790081,290
4.68,7.031234731790081,290
4.55,7.031234731790081,290
4.39,7.031234731790081,290
5.85,7.031234731790081,4734
5.8,7.031234731790081,4734
5.6,7.031234731790081,4734
5.54,7.031234731790081,4734
4.67,7.031234731790081,4734
5.42,7.031234731790081,773
7.37,7.031234731790081,15728
6.96,7.031234731790081,15728
6.89,7.031234731790081,15728
7.38,7.031234731790081,12759
8.42,7.031234731790081,2929
8.22,7.031234731790081,2929
7.96,7.031234731790081,2929
7.96,7.031234731790081,2929
7.96,7.031234731790081,2929
7.89,7.031234731790081,2929
7.89,7.031234731790081,2929
7.75,7.031234731790081,2929
7.66,7.031234731790081,2929
7.51,7.031234731790081,2929
7.41,7.031234731790081,2929
7.38,7.031234731790081,2929
7.34,7.031234731790081,2929
7.19,7.031234731790081,2929
7.14,7.031234731790081,2929
7.14,7.031234731790081,2929
7.11,7.031234731790081,2929
7.11,7.031234731790081,2929
6.99,7.031234731790081,2929
6.98,7.031234731790081,2929
6.85,7.031234731790081,2929
6.48,7.031234731790081,2929
6.28,7.031234731790081,2929
5.75,7.031234731790081,10036
4.54,7.031234731790081,10036
7.25,7.031234731790081,1914
6.95,7.031234731790081,1914
6.85,7.031234731790081,1914
6.74,7.031234731790081,1914
6.5,7.031234731790081,1914
6.46,7.031234731790081,1914
6.35,7.031234731790081,1914
6.3,7.031234731790081,1914
6.18,7.031234731790081,1914
6.14,7.031234731790081,1914
6.13,7.031234731790081,1914
6.0,7.031234731790081,1914
5.86,7.031234731790081,1914
5.81,7.031234731790081,1914
5.8,7.031234731790081,1914
5.48,7.031234731790081,1914
7.34,7.031234731790081,9518
7.21,7.031234731790081,9518
7.2,7.031234731790081,9518
7.13,7.031234731790081,9518
7.08,7.031234731790081,9518
6.99,7.031234731790081,9518
6.88,7.031234731790081,9518
6.56,7.031234731790081,9518
6.29,7.031234731790081,9518
6.05,7.031234731790081,9518
5.41,7.031234731790081,9518
5.4,7.031234731790081,9518
5.22,7.031234731790081,9518
5.16,7.031234731790081,9518
5.06,7.031234731790081,9518
8.47,7.031234731790081,13154
5.5,7.031234731790081,8984
8.4,7.031234731790081,1425
7.75,7.031234731790081,1425
7.66,7.031234731790081,1425
7.47,7.031234731790081,1425
7.12,7.031234731790081,1425
5.76,7.031234731790081,13513
8.3,7.031234731790081,8684
8.22,7.031234731790081,8684
8.1,7.031234731790081,8684
7.7,7.031234731790081,8684
7.06,7.031234731790081,698
7.0,7.031234731790081,698
6.72,7.031234731790081,698
6.46,7.031234731790081,698
6.26,7.031234731790081,698
9.7,7.031234731790081,14051
9.1,7.031234731790081,14051
5.08,7.031234731790081,3023
6.0,7.031234731790081,2216
4.22,7.031234731790081,3159
6.62,7.031234731790081,1216
6.52,7.031234731790081,1216
6.36,7.031234731790081,1216
5.85,7.031234731790081,16368
5.85,7.031234731790081,16368
5.51,7.031234731790081,16368
5.25,7.031234731790081,16368
5.11,7.031234731790081,16368
4.7,7.031234731790081,16368
7.41,7.031234731790081,12938
6.72,7.031234731790081,12938
6.61,7.031234731790081,12938
6.29,7.031234731790081,12938
6.16,7.031234731790081,12938
6.16,7.031234731790081,8326
5.63,7.031234731790081,8326
5.43,7.031234731790081,8326
5.12,7.031234731790081,8326
5.11,7.031234731790081,8326
4.48,7.031234731790081,2242
9.0,7.031234731790081,16762
9.0,7.031234731790081,16762
8.7,7.031234731790081,16762
8.52,7.031234731790081,16762
8.4,7.031234731790081,16762
8.22,7.031234731790081,16762
7.96,7.031234731790081,16762
6.77,7.031234731790081,16762
6.77,7.031234731790081,16762
6.41,7.031234731790081,16762
6.32,7.031234731790081,16762
6.1,7.031234731790081,16762
6.09,7.031234731790081,16762
6.05,7.031234731790081,16762
6.0,7.031234731790081,16762
5.99,7.031234731790081,16762
5.96,7.031234731790081,16762
5.52,7.031234731790081,16762
6.7,7.031234731790081,511
7.8,7.031234731790081,4059
7.62,7.031234731790081,4059
7.23,7.031234731790081,4059
7.13,7.031234731790081,4059
6.16,7.031234731790081,4059
5.63,7.031234731790081,4059
5.44,7.031234731790081,4059
5.42,7.031234731790081,4059
5.87,7.031234731790081,14295
7.16,7.031234731790081,4202
9.0,7.031234731790081,6048
9.0,7.031234731790081,6048
9.0,7.031234731790081,6048
9.0,7.031234731790081,6048
9.0,7.031234731790081,6048
8.7,7.031234731790081,6048
8.7,7.031234731790081,6048
8.7,7.031234731790081,6048
8.7,7.031234731790081,6048
8.7,7.031234731790081,6048
8.52,7.031234731790081,6048
8.52,7.031234731790081,6048
8.52,7.031234731790081,6048
8.4,7.031234731790081,6048
8.3,7.031234731790081,6048
8.22,7.031234731790081,6048
8.15,7.031234731790081,6048
7.96,7.031234731790081,6048
7.92,7.031234731790081,6048
7.89,7.031234731790081,6048
7.89,7.031234731790081,6048
7.82,7.031234731790081,6048
7.7,7.031234731790081,6048
7.68,7.031234731790081,6048
7.66,7.031234731790081,6048
7.62,7.031234731790081,6048
7.6,7.031234731790081,6048
7.58,7.031234731790081,6048
7.31,7.031234731790081,6048
7.3,7.031234731790081,6048
6.65,7.031234731790081,6048
6.62,7.031234731790081,6048
6.5,7.031234731790081,6048
6.22,7.031234731790081,6048
6.2,7.031234731790081,6048
5.9,7.031234731790081,6048
5.62,7.031234731790081,6048
5.48,7.031234731790081,6048
5.23,7.031234731790081,6048
5.22,7.031234731790081,6048
5.05,7.031234731790081,6048
9.15,7.031234731790081,4900
8.3,7.031234731790081,3931
8.22,7.031234731790081,3931
8.0,7.031234731790081,3931
7.85,7.031234731790081,3931
7.8,7.031234731790081,3931
7.57,7.031234731790081,3931
7.55,7.031234731790081,3931
7.55,7.031234731790081,3931
7.41,7.031234731790081,3931
7.32,7.031234731790081,3931
7.19,7.031234731790081,3931
6.92,7.031234731790081,3931
6.56,7.031234731790081,3931
6.3,7.031234731790081,3931
5.93,7.031234731790081,3931
4.05,7.031234731790081,3931
6.52,7.031234731790081,16328
6.12,7.031234731790081,16328
5.62,7.031234731790081,17744
8.47,7.031234731790081,10483
8.32,7.031234731790081,10483
8.0,7.031234731790081,10483
7.85,7.031234731790081,10483
7.82,7.031234731790081,10483
7.52,7.031234731790081,10483
8.7,7.031234731790081,7107
8.0,7.031234731790081,15577
7.85,7.031234731790081,15577
7.46,7.031234731790081,15577
7.3,7.031234731790081,15577
6.77,7.031234731790081,15577
6.68,7.031234731790081,15577
8.3,7.031234731790081,15853
7.19,7.031234731790081,15853
7.0,7.031234731790081,15853
6.89,7.031234731790081,15853
6.85,7.031234731790081,15853
6.8,7.031234731790081,15853
8.12,7.031234731790081,16658
9.22,7.031234731790081,1171
5.4,7.031234731790081,17706
8.22,7.031234731790081,15782
8.22,7.031234731790081,15782
8.15,7.031234731790081,15782
8.1,7.031234731790081,15782
7.2,7.031234731790081,15782
8.8,7.031234731790081,1241
8.64,7.031234731790081,1241
8.64,7.031234731790081,1241
8.64,7.031234731790081,1241
8.62,7.031234731790081,1241
8.28,7.031234731790081,1241
8.19,7.031234731790081,1241
8.16,7.031234731790081,1241
8.05,7.031234731790081,1241
8.04,7.031234731790081,1241
7.92,7.031234731790081,1241
7.89,7.031234731790081,1241
7.89,7.031234731790081,1241
7.85,7.031234731790081,1241
7.85,7.031234731790081,1241
7.82,7.031234731790081,1241
7.75,7.031234731790081,1241
7.72,7.031234731790081,1241
7.72,7.031234731790081,1241
7.72,7.031234731790081,1241
7.72,7.031234731790081,1241
7.7,7.031234731790081,1241
7.66,7.031234731790081,1241
7.64,7.031234731790081,1241
7.64,7.031234731790081,1241
7.62,7.031234731790081,1241
7.6,7.031234731790081,1241
7.58,7.031234731790081,1241
7.58,7.031234731790081,1241
7.55,7.031234731790081,1241
7.52,7.031234731790081,1241
7.51,7.031234731790081,1241
7.39,7.031234731790081,1241
7.38,7.031234731790081,1241
7.38,7.031234731790081,1241
7.35,7.031234731790081,1241
7.31,7.031234731790081,1241
7.27,7.031234731790081,1241
7.25,7.031234731790081,1241
7.16,7.031234731790081,1241
7.11,7.031234731790081,1241
5.53,7.031234731790081,12714
6.4,7.031234731790081,38
5.85,7.031234731790081,38
5.43,7.031234731790081,5619
5.31,7.031234731790081,5619
5.22,7.031234731790081,5619
5.1,7.031234731790081,5619
9.0,7.031234731790081,11225
9.0,7.031234731790081,11225
8.7,7.031234731790081,11225
8.7,7.031234731790081,11225
8.7,7.031234731790081,11225
8.7,7.031234731790081,11225
