y_true,y_pred,assay_id
4.43,7.058835053651945,11169
4.42,7.058835053651945,11169
4.42,7.058835053651945,11169
4.37,7.058835053651945,11169
4.36,7.058835053651945,11169
4.35,7.058835053651945,11169
4.35,7.058835053651945,11169
4.34,7.058835053651945,11169
4.33,7.058835053651945,11169
4.32,7.058835053651945,11169
4.32,7.058835053651945,11169
4.31,7.058835053651945,11169
4.29,7.058835053651945,11169
4.19,7.058835053651945,11169
4.18,7.058835053651945,11169
4.16,7.058835053651945,11169
4.15,7.058835053651945,11169
4.15,7.058835053651945,11169
4.15,7.058835053651945,11169
4.11,7.058835053651945,11169
4.1,7.058835053651945,11169
4.06,7.058835053651945,11169
4.02,7.058835053651945,11169
8.22,7.058835053651945,955
7.96,7.058835053651945,955
7.89,7.058835053651945,955
7.89,7.058835053651945,955
7.85,7.058835053651945,955
7.8,7.058835053651945,955
7.43,7.058835053651945,955
7.31,7.058835053651945,955
7.29,7.058835053651945,955
7.18,7.058835053651945,955
7.02,7.058835053651945,955
6.99,7.058835053651945,955
6.84,7.058835053651945,955
6.35,7.058835053651945,955
5.64,7.058835053651945,955
5.75,7.058835053651945,5750
5.6,7.058835053651945,5750
5.48,7.058835053651945,5750
5.09,7.058835053651945,5750
6.92,7.058835053651945,4670
6.48,7.058835053651945,1490
6.85,7.058835053651945,17682
6.6,7.058835053651945,17682
6.25,7.058835053651945,17682
5.11,7.058835053651945,17682
5.07,7.058835053651945,17682
5.0,7.058835053651945,17682
7.9,7.058835053651945,11023
7.6,7.058835053651945,11023
5.5,7.058835053651945,11023
7.64,7.058835053651945,6140
7.0,7.058835053651945,6140
6.42,7.058835053651945,6140
6.21,7.058835053651945,6140
6.09,7.058835053651945,6140
6.07,7.058835053651945,6140
5.81,7.058835053651945,6140
5.61,7.058835053651945,6140
5.53,7.058835053651945,6140
5.53,7.058835053651945,6140
5.34,7.058835053651945,6140
7.92,7.058835053651945,3792
7.87,7.058835053651945,3792
7.74,7.058835053651945,3792
7.2,7.058835053651945,3792
6.9,7.058835053651945,3792
6.9,7.058835053651945,3792
6.38,7.058835053651945,3792
7.77,7.058835053651945,812
7.68,7.058835053651945,812
7.55,7.058835053651945,812
7.41,7.058835053651945,812
7.31,7.058835053651945,812
7.21,7.058835053651945,812
7.21,7.058835053651945,812
7.11,7.058835053651945,812
7.05,7.058835053651945,812
6.6,7.058835053651945,812
6.52,7.058835053651945,812
6.48,7.058835053651945,812
6.28,7.058835053651945,812
6.25,7.058835053651945,812
6.02,7.058835053651945,812
5.77,7.058835053651945,812
5.62,7.058835053651945,812
5.6,7.058835053651945,812
5.6,7.058835053651945,812
5.6,7.058835053651945,812
5.54,7.058835053651945,812
5.52,7.058835053651945,812
5.2,7.058835053651945,812
5.17,7.058835053651945,812
4.35,7.058835053651945,812
4.28,7.058835053651945,812
4.28,7.058835053651945,812
4.24,7.058835053651945,812
6.73,7.058835053651945,9564
6.6,7.058835053651945,9450
8.72,7.058835053651945,11371
6.24,7.058835053651945,11371
5.46,7.058835053651945,6502
4.4,7.058835053651945,16911
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
6.26,7.058835053651945,7854
8.4,7.058835053651945,15514
7.7,7.058835053651945,15514
7.4,7.058835053651945,15514
6.62,7.058835053651945,15514
6.29,7.058835053651945,15514
6.17,7.058835053651945,15514
6.06,7.058835053651945,15514
6.04,7.058835053651945,15514
5.99,7.058835053651945,15514
5.46,7.058835053651945,15514
5.26,7.058835053651945,15514
5.26,7.058835053651945,15514
5.0,7.058835053651945,15514
4.94,7.058835053651945,15514
4.86,7.058835053651945,15514
4.71,7.058835053651945,15514
4.15,7.058835053651945,15514
4.03,7.058835053651945,15514
7.72,7.058835053651945,11884
7.7,7.058835053651945,11884
7.64,7.058835053651945,11884
7.52,7.058835053651945,11884
7.5,7.058835053651945,11884
7.5,7.058835053651945,11884
7.42,7.058835053651945,11884
7.36,7.058835053651945,11884
7.35,7.058835053651945,11884
7.34,7.058835053651945,11884
7.33,7.058835053651945,11884
7.33,7.058835053651945,11884
7.33,7.058835053651945,11884
7.28,7.058835053651945,11884
7.26,7.058835053651945,11884
7.23,7.058835053651945,11884
7.21,7.058835053651945,11884
7.17,7.058835053651945,11884
7.17,7.058835053651945,11884
7.13,7.058835053651945,11884
7.11,7.058835053651945,11884
7.09,7.058835053651945,11884
6.91,7.058835053651945,11884
6.87,7.058835053651945,11884
6.76,7.058835053651945,11884
6.71,7.058835053651945,11884
6.29,7.058835053651945,11884
6.28,7.058835053651945,11884
6.18,7.058835053651945,11884
6.17,7.058835053651945,11884
7.58,7.058835053651945,9722
6.3,7.058835053651945,9886
7.04,7.058835053651945,11750
5.25,7.058835053651945,11750
6.05,7.058835053651945,1447
7.03,7.058835053651945,5716
7.44,7.058835053651945,13396
7.24,7.058835053651945,13396
6.93,7.058835053651945,13396
6.92,7.058835053651945,13396
6.92,7.058835053651945,13396
6.9,7.058835053651945,13396
6.9,7.058835053651945,13396
6.78,7.058835053651945,13396
6.76,7.058835053651945,13396
6.72,7.058835053651945,13396
6.72,7.058835053651945,13396
6.71,7.058835053651945,13396
6.67,7.058835053651945,13396
6.66,7.058835053651945,13396
6.65,7.058835053651945,13396
6.64,7.058835053651945,13396
6.63,7.058835053651945,13396
6.57,7.058835053651945,13396
6.56,7.058835053651945,13396
6.53,7.058835053651945,13396
6.46,7.058835053651945,13396
6.31,7.058835053651945,13396
6.25,7.058835053651945,13396
6.12,7.058835053651945,13396
6.12,7.058835053651945,13396
6.01,7.058835053651945,13396
5.69,7.058835053651945,13396
5.32,7.058835053651945,13396
5.16,7.058835053651945,13396
8.09,7.058835053651945,12806
8.04,7.058835053651945,12806
7.75,7.058835053651945,12806
7.3,7.058835053651945,1823
6.64,7.058835053651945,1823
5.11,7.058835053651945,15219
5.06,7.058835053651945,15219
4.85,7.058835053651945,15219
7.6,7.058835053651945,1943
7.3,7.058835053651945,1943
6.8,7.058835053651945,1943
6.7,7.058835053651945,1943
6.6,7.058835053651945,1943
6.5,7.058835053651945,1943
6.5,7.058835053651945,1943
6.4,7.058835053651945,1943
6.0,7.058835053651945,1943
6.0,7.058835053651945,1943
5.9,7.058835053651945,1943
5.8,7.058835053651945,1943
5.8,7.058835053651945,1943
5.8,7.058835053651945,1943
5.8,7.058835053651945,1943
5.7,7.058835053651945,1943
5.7,7.058835053651945,1943
5.7,7.058835053651945,1943
5.5,7.058835053651945,1943
5.5,7.058835053651945,1943
5.5,7.058835053651945,1943
5.4,7.058835053651945,1943
5.3,7.058835053651945,1943
5.3,7.058835053651945,1943
5.3,7.058835053651945,1943
5.1,7.058835053651945,1943
5.1,7.058835053651945,1943
5.1,7.058835053651945,1943
5.1,7.058835053651945,1943
5.0,7.058835053651945,1943
4.9,7.058835053651945,1943
4.9,7.058835053651945,1943
4.8,7.058835053651945,1943
4.6,7.058835053651945,1943
4.6,7.058835053651945,1943
4.6,7.058835053651945,1943
7.22,7.058835053651945,2055
6.59,7.058835053651945,12255
5.3,7.058835053651945,15141
8.4,7.058835053651945,11611
8.4,7.058835053651945,11611
8.22,7.058835053651945,11611
7.85,7.058835053651945,11611
7.85,7.058835053651945,11611
7.75,7.058835053651945,11611
7.7,7.058835053651945,11611
7.66,7.058835053651945,11611
7.66,7.058835053651945,11611
7.58,7.058835053651945,11611
7.55,7.058835053651945,11611
7.51,7.058835053651945,11611
7.48,7.058835053651945,11611
7.41,7.058835053651945,11611
7.26,7.058835053651945,11611
6.89,7.058835053651945,11611
4.89,7.058835053651945,15144
5.72,7.058835053651945,16869
8.96,7.058835053651945,11726
8.31,7.058835053651945,11726
8.28,7.058835053651945,11726
8.26,7.058835053651945,11726
7.92,7.058835053651945,11726
7.64,7.058835053651945,11726
6.89,7.058835053651945,11726
8.31,7.058835053651945,10711
8.52,7.058835053651945,3751
7.96,7.058835053651945,3751
8.2,7.058835053651945,10879
8.0,7.058835053651945,10879
7.4,7.058835053651945,10879
6.9,7.058835053651945,10879
6.9,7.058835053651945,10879
6.8,7.058835053651945,10879
6.6,7.058835053651945,10879
6.4,7.058835053651945,10879
6.0,7.058835053651945,10879
5.4,7.058835053651945,10879
5.1,7.058835053651945,10879
4.1,7.058835053651945,10879
6.29,7.058835053651945,13080
6.04,7.058835053651945,13080
6.1,7.058835053651945,5275
6.09,7.058835053651945,5275
9.81,7.058835053651945,14923
6.89,7.058835053651945,12617
6.82,7.058835053651945,12617
6.82,7.058835053651945,12617
6.8,7.058835053651945,12617
6.75,7.058835053651945,12617
6.75,7.058835053651945,12617
6.66,7.058835053651945,12617
6.64,7.058835053651945,12617
6.52,7.058835053651945,12617
6.5,7.058835053651945,12617
6.38,7.058835053651945,12617
6.36,7.058835053651945,12617
6.33,7.058835053651945,12617
6.28,7.058835053651945,12617
6.24,7.058835053651945,12617
6.21,7.058835053651945,12617
6.12,7.058835053651945,12617
6.08,7.058835053651945,12617
5.98,7.058835053651945,12617
5.94,7.058835053651945,12617
5.86,7.058835053651945,12617
5.85,7.058835053651945,12617
5.8,7.058835053651945,12617
5.8,7.058835053651945,12617
5.78,7.058835053651945,12617
5.75,7.058835053651945,12617
5.74,7.058835053651945,12617
5.67,7.058835053651945,12617
5.65,7.058835053651945,12617
5.64,7.058835053651945,12617
5.63,7.058835053651945,12617
5.63,7.058835053651945,12617
5.61,7.058835053651945,12617
5.59,7.058835053651945,12617
5.52,7.058835053651945,12617
5.45,7.058835053651945,12617
5.44,7.058835053651945,12617
5.36,7.058835053651945,12617
5.3,7.058835053651945,12617
5.28,7.058835053651945,12617
5.24,7.058835053651945,12617
5.16,7.058835053651945,12617
5.01,7.058835053651945,12617
4.97,7.058835053651945,12617
8.3,7.058835053651945,6178
8.15,7.058835053651945,6178
8.0,7.058835053651945,6178
7.58,7.058835053651945,6178
7.58,7.058835053651945,6178
7.34,7.058835053651945,6178
7.62,7.058835053651945,16901
7.41,7.058835053651945,16901
6.97,7.058835053651945,16901
6.76,7.058835053651945,16901
5.55,7.058835053651945,16901
5.29,7.058835053651945,16901
7.98,7.058835053651945,8364
7.41,7.058835053651945,2076
4.82,7.058835053651945,5386
8.7,7.058835053651945,15642
8.7,7.058835053651945,15642
8.52,7.058835053651945,15642
8.52,7.058835053651945,15642
8.52,7.058835053651945,15642
8.4,7.058835053651945,15642
7.7,7.058835053651945,15642
6.4,7.058835053651945,1634
6.3,7.058835053651945,1634
6.09,7.058835053651945,1634
6.03,7.058835053651945,1634
5.77,7.058835053651945,1634
5.74,7.058835053651945,1634
5.74,7.058835053651945,1634
5.72,7.058835053651945,1634
5.69,7.058835053651945,1634
5.67,7.058835053651945,1634
5.63,7.058835053651945,1634
5.58,7.058835053651945,1634
5.5,7.058835053651945,1634
5.49,7.058835053651945,1634
5.47,7.058835053651945,1634
5.4,7.058835053651945,1634
5.39,7.058835053651945,1634
5.38,7.058835053651945,1634
5.38,7.058835053651945,1634
5.37,7.058835053651945,1634
5.34,7.058835053651945,1634
5.34,7.058835053651945,1634
5.31,7.058835053651945,1634
5.3,7.058835053651945,1634
5.26,7.058835053651945,1634
5.25,7.058835053651945,1634
5.23,7.058835053651945,1634
5.22,7.058835053651945,1634
5.21,7.058835053651945,1634
5.2,7.058835053651945,1634
5.2,7.058835053651945,1634
5.18,7.058835053651945,1634
5.17,7.058835053651945,1634
5.17,7.058835053651945,1634
5.17,7.058835053651945,1634
5.17,7.058835053651945,1634
5.16,7.058835053651945,1634
5.16,7.058835053651945,1634
5.14,7.058835053651945,1634
5.14,7.058835053651945,1634
5.13,7.058835053651945,1634
5.1,7.058835053651945,1634
5.1,7.058835053651945,1634
5.1,7.058835053651945,1634
5.1,7.058835053651945,1634
5.1,7.058835053651945,1634
5.08,7.058835053651945,1634
5.08,7.058835053651945,1634
5.05,7.058835053651945,1634
5.05,7.058835053651945,1634
5.04,7.058835053651945,1634
5.04,7.058835053651945,1634
5.03,7.058835053651945,1634
5.01,7.058835053651945,1634
5.01,7.058835053651945,1634
5.0,7.058835053651945,1634
4.99,7.058835053651945,1634
4.98,7.058835053651945,1634
4.98,7.058835053651945,1634
4.98,7.058835053651945,1634
4.97,7.058835053651945,1634
4.95,7.058835053651945,1634
4.94,7.058835053651945,1634
4.94,7.058835053651945,1634
4.93,7.058835053651945,1634
4.91,7.058835053651945,1634
4.9,7.058835053651945,1634
4.9,7.058835053651945,1634
4.9,7.058835053651945,1634
4.89,7.058835053651945,1634
4.88,7.058835053651945,1634
4.88,7.058835053651945,1634
4.87,7.058835053651945,1634
4.87,7.058835053651945,1634
4.86,7.058835053651945,1634
4.86,7.058835053651945,1634
4.86,7.058835053651945,1634
4.81,7.058835053651945,1634
4.81,7.058835053651945,1634
4.81,7.058835053651945,1634
4.79,7.058835053651945,1634
4.79,7.058835053651945,1634
4.78,7.058835053651945,1634
4.78,7.058835053651945,1634
4.78,7.058835053651945,1634
4.75,7.058835053651945,1634
4.75,7.058835053651945,1634
4.74,7.058835053651945,1634
4.74,7.058835053651945,1634
4.74,7.058835053651945,1634
4.73,7.058835053651945,1634
4.72,7.058835053651945,1634
4.72,7.058835053651945,1634
4.71,7.058835053651945,1634
4.7,7.058835053651945,1634
4.7,7.058835053651945,1634
4.7,7.058835053651945,1634
4.7,7.058835053651945,1634
4.69,7.058835053651945,1634
4.68,7.058835053651945,1634
4.67,7.058835053651945,1634
4.65,7.058835053651945,1634
4.65,7.058835053651945,1634
4.64,7.058835053651945,1634
4.64,7.058835053651945,1634
4.64,7.058835053651945,1634
4.63,7.058835053651945,1634
4.62,7.058835053651945,1634
4.62,7.058835053651945,1634
4.62,7.058835053651945,1634
4.62,7.058835053651945,1634
4.61,7.058835053651945,1634
4.61,7.058835053651945,1634
4.59,7.058835053651945,1634
4.59,7.058835053651945,1634
4.58,7.058835053651945,1634
4.57,7.058835053651945,1634
4.57,7.058835053651945,1634
4.57,7.058835053651945,1634
4.57,7.058835053651945,1634
4.56,7.058835053651945,1634
4.56,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.55,7.058835053651945,1634
4.54,7.058835053651945,1634
4.54,7.058835053651945,1634
4.54,7.058835053651945,1634
4.53,7.058835053651945,1634
4.53,7.058835053651945,1634
4.53,7.058835053651945,1634
4.53,7.058835053651945,1634
4.53,7.058835053651945,1634
4.52,7.058835053651945,1634
4.51,7.058835053651945,1634
4.51,7.058835053651945,1634
4.51,7.058835053651945,1634
4.5,7.058835053651945,1634
4.5,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.49,7.058835053651945,1634
4.48,7.058835053651945,1634
4.48,7.058835053651945,1634
4.48,7.058835053651945,1634
4.48,7.058835053651945,1634
4.47,7.058835053651945,1634
4.47,7.058835053651945,1634
4.47,7.058835053651945,1634
4.47,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.46,7.058835053651945,1634
4.45,7.058835053651945,1634
4.45,7.058835053651945,1634
4.45,7.058835053651945,1634
4.45,7.058835053651945,1634
4.45,7.058835053651945,1634
4.44,7.058835053651945,1634
4.43,7.058835053651945,1634
4.43,7.058835053651945,1634
4.43,7.058835053651945,1634
4.42,7.058835053651945,1634
4.42,7.058835053651945,1634
4.42,7.058835053651945,1634
4.42,7.058835053651945,1634
4.42,7.058835053651945,1634
4.42,7.058835053651945,1634
4.41,7.058835053651945,1634
4.41,7.058835053651945,1634
4.41,7.058835053651945,1634
4.4,7.058835053651945,1634
4.4,7.058835053651945,1634
4.4,7.058835053651945,1634
4.4,7.058835053651945,1634
4.39,7.058835053651945,1634
4.39,7.058835053651945,1634
4.39,7.058835053651945,1634
4.39,7.058835053651945,1634
4.38,7.058835053651945,1634
4.38,7.058835053651945,1634
4.38,7.058835053651945,1634
4.38,7.058835053651945,1634
4.38,7.058835053651945,1634
4.38,7.058835053651945,1634
4.37,7.058835053651945,1634
4.37,7.058835053651945,1634
4.37,7.058835053651945,1634
4.37,7.058835053651945,1634
4.36,7.058835053651945,1634
4.36,7.058835053651945,1634
4.35,7.058835053651945,1634
4.35,7.058835053651945,1634
4.35,7.058835053651945,1634
4.34,7.058835053651945,1634
4.34,7.058835053651945,1634
4.33,7.058835053651945,1634
4.33,7.058835053651945,1634
4.33,7.058835053651945,1634
4.32,7.058835053651945,1634
4.32,7.058835053651945,1634
4.31,7.058835053651945,1634
4.31,7.058835053651945,1634
4.31,7.058835053651945,1634
4.3,7.058835053651945,1634
4.3,7.058835053651945,1634
4.3,7.058835053651945,1634
4.3,7.058835053651945,1634
4.3,7.058835053651945,1634
4.29,7.058835053651945,1634
4.29,7.058835053651945,1634
4.28,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.26,7.058835053651945,1634
4.25,7.058835053651945,1634
4.25,7.058835053651945,1634
4.25,7.058835053651945,1634
4.25,7.058835053651945,1634
4.25,7.058835053651945,1634
4.25,7.058835053651945,1634
4.24,7.058835053651945,1634
4.24,7.058835053651945,1634
4.22,7.058835053651945,1634
4.21,7.058835053651945,1634
4.21,7.058835053651945,1634
4.21,7.058835053651945,1634
4.21,7.058835053651945,1634
4.2,7.058835053651945,1634
4.2,7.058835053651945,1634
4.2,7.058835053651945,1634
4.19,7.058835053651945,1634
4.19,7.058835053651945,1634
4.18,7.058835053651945,1634
4.17,7.058835053651945,1634
4.17,7.058835053651945,1634
4.17,7.058835053651945,1634
4.16,7.058835053651945,1634
4.16,7.058835053651945,1634
4.16,7.058835053651945,1634
4.16,7.058835053651945,1634
4.14,7.058835053651945,1634
4.14,7.058835053651945,1634
4.14,7.058835053651945,1634
4.12,7.058835053651945,1634
4.12,7.058835053651945,1634
4.12,7.058835053651945,1634
4.11,7.058835053651945,1634
4.1,7.058835053651945,1634
4.08,7.058835053651945,1634
4.06,7.058835053651945,1634
4.05,7.058835053651945,1634
4.05,7.058835053651945,1634
4.04,7.058835053651945,1634
4.7,7.058835053651945,17474
4.89,7.058835053651945,17777
5.19,7.058835053651945,17405
5.64,7.058835053651945,16019
5.77,7.058835053651945,8190
